id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO592689843,Pin De Repuesto Para Manilla Samsung/huawei/20mm Y 22mm X2un,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-592689843-pin-de-repuesto-para-manilla-samsunghuawei20mm-y-22mm-x2un-_JM,buy_it_now,MCO,MCO417313,MCO-SMARTWATCH_AND_WATCH_BANDS,7000,,1,,True,2040-12-05T01:45:26.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Smartwatch
MCO930984990,Pulsera De Repuesto Para Xiaomi Mi Band 7 + Protector 3d,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-930984990-pulsera-de-repuesto-para-xiaomi-mi-band-7-protector-3d-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,19690,,200,,True,2042-07-19T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,36.0,546.94,0.0,COP,Genérica
MCO1295981767,Cable Cargador Para Vibradores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1295981767-cable-cargador-para-vibradores-_JM,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,18308,19900.0,1,,True,2043-11-24T03:42:53.994Z,False,[],,MCO1051,False,False,fulfillment,me2,['fulfillment'],,,119154066,MARABUNTA STORE,,,,,USB
MCO2219652846,Cable Tipo C 2 Metros 2.1a Carga Rápida Y Datos 1hora Cab246,new,MCO22706601,gold_special,https://www.mercadolibre.com.co/cable-tipo-c-2-metros-21a-carga-rapida-y-datos-1hora-cab246/p/MCO22706601,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,13900,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_out'],,,291001852,TECNOSUPER.,,,,,1Hora
MCO1712006836,Memoria Micro Sd 32gb Clase 10 Technology Series Ultra ¡,new,MCO21873621,gold_special,https://www.mercadolibre.com.co/memoria-micro-sd-32gb-clase-10-technology-series-ultra-/p/MCO21873621,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,22990,,1,,True,2043-07-08T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,645566480,INNOVATIONIMPORTACIONES,36.0,638.61,0.0,COP,Onedigital
MCO1315712543,Antena Amplificador De Señal Para Celular 2 Unidades ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1315712543-antena-amplificador-de-senal-para-celular-2-unidades-_JM,buy_it_now,MCO,MCO4161,MCO-CELLPHONE_SIGNAL_BOOSTER_ANTENNAS,16500,,50,,True,2043-07-11T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,693500812,ARTE DICASA,,,,,CN
MCO537219449,2 Manillas Repuesto Honor Band 4-5 + Protector De Pantalla,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-537219449-2-manillas-repuesto-honor-band-4-5-protector-de-pantalla-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,26000,,1,,True,2040-01-10T04:55:51.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,12.0,2166.67,0.0,COP,Huawei Honor
MCO450560190,Audifonos Originales iPhone 6 Apple Earpods Garantia 3 Meses,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-450560190-audifonos-originales-iphone-6-apple-earpods-garantia-3-meses-_JM,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,60990,,1,,True,2037-07-01T01:19:41.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,91061472,DIMEGATEC,12.0,5082.5,0.0,COP,Beats
MCO1357190001,Radio Handy Walkie Talkie Motorola T270 2 Vías 22ch 40 Km,new,MCO22731298,gold_special,https://www.mercadolibre.com.co/radio-handy-walkie-talkie-motorola-t270-2-vias-22ch-40-km/p/MCO22731298,buy_it_now,MCO,MCO442235,MCO-WALKIE_TALKIES,380000,,1,,True,2043-11-02T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,603052909,LUZMERYDECELY,36.0,10555.56,0.0,COP,Motorola
MCO1274449547,Billetera Wallet Tarjeta Cuero Para iPhone Magsafe 12 13 14,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1274449547-billetera-wallet-tarjeta-cuero-para-iphone-magsafe-12-13-14-_JM,buy_it_now,MCO,MCO12953,MCO-CELLPHONE_TABLET_AND_GPS_SCREEN_PROTECTORS,33352,37900.0,1,,True,2043-10-01T01:31:23.398Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,130148208,VIZNUCOLOMBIA,12.0,2779.33,0.0,COP,Genérica
MCO1141826373,Manilla Para Xiaomi Watch S1 De Repuesto ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1141826373-manilla-para-xiaomi-watch-s1-de-repuesto-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,18000,,250,,True,2042-12-09T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Genérica
MCO1344066465,Lenovo He05x Audífonos Blutetooth Deportivos Ipx5 Micrófono Negro,new,MCO21775833,gold_pro,https://www.mercadolibre.com.co/lenovo-he05x-audifonos-blutetooth-deportivos-ipx5-microfono-negro/p/MCO21775833,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,66500,70000.0,1,,True,2043-09-26T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,189804311,ARK STORE.,12.0,5541.67,0.0,COP,Lenovo
MCO2174611340,Cable Tipo C A Ip 9/10/11/12/13/x/xr Carga Rápida 1 Metro Color Blanco,new,MCO19957659,gold_special,https://www.mercadolibre.com.co/cable-tipo-c-a-ip-910111213xxr-carga-rapida-1-metro-color-blanco/p/MCO19957659,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,6900,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,291001852,TECNOSUPER.,,,,,1Hora
MCO1628156044,Cable Tipo C A Otg Usb 3.0 Convertidor  Celular Pc Switch,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1628156044-cable-tipo-c-a-otg-usb-30-convertidor-celular-pc-switch-_JM,buy_it_now,MCO,MCO181196,MCO-DATA_CABLES_AND_ADAPTERS,13490,,1,,True,2043-05-25T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,86467128,BODEGADIGITALMED,,,,,Game AND PC
MCO1607935194,Reloj Cubitt Ct4-51 Negro Unisex Color De La Caja Dorado,new,MCO22720413,gold_special,https://www.mercadolibre.com.co/reloj-cubitt-ct4-51-negro-unisex-color-de-la-caja-dorado/p/MCO22720413,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,359900,499900.0,1,,True,2043-05-18T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,9997.22,0.0,COP,Cubitt
MCO966288779,Correa Para Reloj Skmei 1251 1250,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-966288779-correa-para-reloj-skmei-1251-1250-_JM,buy_it_now,MCO,MCO417313,MCO-SMARTWATCH_AND_WATCH_BANDS,24900,,1,,True,2042-09-16T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,159630012,GRUPOELITEMARKETING,36.0,691.67,0.0,COP,Skmei
MCO616079867,"Sandisk Ultra, Tarjeta Micro Sdxc 128gb, Uhs-i, C10, 100mb/s",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616079867-sandisk-ultra-tarjeta-micro-sdxc-128gb-uhs-i-c10-100mbs-_JM,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,64900,,1,184.0,True,2041-04-05T04:00:00.000Z,False,[],SanDisk,MCO1051,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,206275228,TIENDA.OFICIAL,36.0,1802.78,0.0,COP,SanDisk
MCO847686969,Protector Cámara / Lente iPhone,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-847686969-protector-camara-lente-iphone-_JM,buy_it_now,MCO,MCO417275,MCO-CELLPHONE_CAMERA_PROTECTORS,20000,,500,,True,2041-12-31T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,80189763,TIENDAPARAELCELULAR,12.0,1666.67,0.0,COP,Compatible con IPhone
MCO1559600838,Manos Libres Audifonos Para Samsung A34 A54 M54 Tipo C ,new,MCO19717100,gold_pro,https://articulo.mercadolibre.com.co/MCO-1559600838-manos-libres-audifonos-para-samsung-a34-a54-m54-tipo-c-_JM,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,28900,,1,,True,2043-05-04T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,207118018,BUKLERCO,12.0,2408.33,0.0,COP,Samsung
MCO2017929678,Bateria Externa Sleve Power X 10.000 Mah Black Color Negro,new,MCO28054328,gold_special,https://www.mercadolibre.com.co/bateria-externa-sleve-power-x-10000-mah-black-color-negro/p/MCO28054328,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,90000,,1,,True,2043-11-05T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,2500.0,0.0,COP,Sleve
MCO480430262,"Cargador iPhone 5,6,7,8,x Original ",new,MCO19925880,gold_pro,https://articulo.mercadolibre.com.co/MCO-480430262-cargador-iphone-5678x-original-_JM,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,49645,,1,,True,2038-08-03T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,344150006,SILVIAPEREZPINO,12.0,4137.08,0.0,COP,Apple
MCO2195215294,Carcasa Funda Estuche Case De Lujo Para Samsung ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2195215294-carcasa-funda-estuche-case-de-lujo-para-samsung-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,29900,,5000,,True,2044-01-28T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,84818143,SAFARISHOP IMPORTACIONES,12.0,2491.67,0.0,COP,Genérica
MCO2017282896,Funda Clear Cover Con Protector De Camara Y Aro En Reverso,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2017282896-funda-clear-cover-con-protector-de-camara-y-aro-en-reverso-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,42777,49990.0,200,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,496129560,ASMOVILACCESORIOS,36.0,1188.25,0.0,COP,Genérica
MCO1370663655,Forro Estuche Funda Para Motorola Moto Edge 40 Neo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1370663655-forro-estuche-funda-para-motorola-moto-edge-40-neo-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,28100,,1,,True,2043-12-06T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1105581869,WORLDCASESTORE,12.0,2341.67,0.0,COP,Genérica
MCO455396283,Camara Inspeccion Usb Endoscopio Android Celular Pc Led,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-455396283-camara-inspeccion-usb-endoscopio-android-celular-pc-led-_JM,buy_it_now,MCO,MCO5992,MCO-EXTERNAL_CELLPHONE_CAMERA_LENSES,32900,,150,,True,2037-08-26T21:53:17.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,36.0,913.89,0.0,COP,Medellín Electrónica
MCO1383710191,"Cargador Samsung Carga Rápida Tipo-c 15w(n10,s10,s9,s8/plus",new,MCO22966488,gold_special,https://www.mercadolibre.com.co/cargador-samsung-carga-rapida-tipo-c-15wn10s10s9s8plus/p/MCO22966488,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,50000,,1,,True,2044-01-15T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,118755799,MOBILEWAVE,36.0,1388.89,0.0,COP,Samsung
MCO1338590947,"Xiaomi Redmi Watch 3 Active, Smartwatch / Llamadas Bluetooth",new,MCO24541607,gold_special,https://articulo.mercadolibre.com.co/MCO-1338590947-xiaomi-redmi-watch-3-active-smartwatch-llamadas-bluetooth-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,219900,274875.0,1,,True,2043-09-10T04:00:00.000Z,False,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,6108.33,0.0,COP,Xiaomi
MCO2204873128,"Auriculares Inalámbricos Bluetooth Lenovo Livepods Xt83 Tws, Color Gris Y Negro",new,MCO28468586,gold_pro,https://www.mercadolibre.com.co/auriculares-inalambricos-bluetooth-lenovo-livepods-xt83-tws-color-gris-y-negro/p/MCO28468586,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,100481,112900.0,1,,True,2044-02-05T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,117877434,TECNOMISU,12.0,8373.42,0.0,COP,Lenovo
MCO849113009,Adaptador Carga Para Huawei Watch Gt/gt 2 Gt2/honor Magic,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-849113009-adaptador-carga-para-huawei-watch-gtgt-2-gt2honor-magic-_JM,buy_it_now,MCO,MCO417755,MCO-SMARTWATCH_CHARGERS,28990,,1,,True,2042-01-06T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,26874608,KOOPTWISTORE,12.0,2415.83,0.0,COP,Genérica
MCO958856658,Cargador Carga Rapida + Cable Para iPhone X/11/12/13,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-958856658-cargador-carga-rapida-cable-para-iphone-x111213-_JM,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,42990,,1,,True,2043-01-15T20:03:24.000Z,False,[],,MCO1051,False,False,fulfillment,me2,['fulfillment'],,,87077565,ZUMONT_IMPORTACIONES,36.0,1194.17,0.0,COP,Genérica
MCO652557369,Protector Para AirPods 3 Funda Para AirPods Pro O Pro 2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-652557369-protector-para-airpods-3-funda-para-airpods-pro-o-pro-2-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,33000,,1,,True,2041-07-29T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,429755907,A TRAER,12.0,2750.0,0.0,COP,A TRAER
