id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1944504800,Cómo Hacer De Tu Cocina Una Farmacia ( Y Original),new,MCO22116364,gold_pro,https://www.mercadolibre.com.co/como-hacer-de-tu-cocina-una-farmacia-y-original/p/MCO22116364,buy_it_now,MCO,MCO1196,MCO-BOOKS,68000,,50,,True,2043-09-27T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,41202381,MERCADOLIBROS2008,12.0,5666.67,0.0,COP,Random House
MCO1319088241,The Secret - El Secreto,new,MCO21363101,gold_special,https://www.mercadolibre.com.co/the-secret-el-secreto/p/MCO21363101,buy_it_now,MCO,MCO1196,MCO-BOOKS,92000,,1,,True,2043-07-21T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,212059432,LIBRERIATIQUE,36.0,2555.56,0.0,COP,
MCO1321975999,12 Rules For Life - Jordan B Peterson,new,MCO19814121,gold_special,https://www.mercadolibre.com.co/12-rules-for-life-jordan-b-peterson/p/MCO19814121,buy_it_now,MCO,MCO1196,MCO-BOOKS,78000,,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,2166.67,0.0,COP,
MCO2185680822,"La Armonía De Las Células: Una Exploración De La Medicina Y Del Nuevo Ser Humano, De Siddhartha Mukherjee. Editorial Debate, Tapa Blanda En Español",new,MCO30257348,gold_pro,https://www.mercadolibre.com.co/la-armonia-de-las-celulas-una-exploracion-de-la-medicina-y-del-nuevo-ser-humano-de-siddhartha-mukherjee-editorial-debate-tapa-blanda-en-espanol/p/MCO30257348,buy_it_now,MCO,MCO1196,MCO-BOOKS,79000,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,6583.33,0.0,COP,Debate
MCO1744196378,"Sueño Del Olivar,el - Rohan,deborah",new,MCO22008961,gold_special,https://www.mercadolibre.com.co/sueno-del-olivarel-rohandeborah/p/MCO22008961,buy_it_now,MCO,MCO1196,MCO-BOOKS,79530,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2209.17,0.0,COP,DEBOLSILLO
MCO1320597403,"Hermana Tormenta (las Siete Hermanas),la - Lucinda Riley",new,MCO22223504,gold_special,https://www.mercadolibre.com.co/hermana-tormenta-las-siete-hermanasla-lucinda-riley/p/MCO22223504,buy_it_now,MCO,MCO1196,MCO-BOOKS,76855,,1,,True,2043-07-25T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2134.86,0.0,COP,DEBOLSILLO
MCO1301109885,Una Vida Con Propósito - Devocional Para Niños,new,MCO22102341,gold_pro,https://www.mercadolibre.com.co/una-vida-con-proposito-devocional-para-ninos/p/MCO22102341,buy_it_now,MCO,MCO1196,MCO-BOOKS,70680,74400.0,1,,True,2043-11-08T23:18:14.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,610312125,PUNTO GENESIS,12.0,5890.0,0.0,COP,
MCO1536336340,Libro Amor Redentor (una Novela) - Francine Rivers,new,MCO20831357,gold_pro,https://www.mercadolibre.com.co/libro-amor-redentor-una-novela-francine-rivers/p/MCO20831357,buy_it_now,MCO,MCO1196,MCO-BOOKS,81415,85700.0,1,,True,2043-11-08T23:18:14.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,610312125,PUNTO GENESIS,12.0,6784.58,0.0,COP,
MCO1987746440,Las Recetas De Sascha Fitness 10 Años ( Nuevo Y Original ),new,MCO29993935,gold_special,https://articulo.mercadolibre.com.co/MCO-1987746440-las-recetas-de-sascha-fitness-10-anos-nuevo-y-original--_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,,True,2043-10-21T04:00:00.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1916.67,0.0,COP,
MCO1359739893,"Biblia Letra Grande 12 Puntos Rv1960 Imit Piel Café, De Reina Valera 1960. Editorial Sociedades Bíblicas Unidas, Tapa Blanda En Español",new,MCO25495036,gold_pro,https://www.mercadolibre.com.co/biblia-letra-grande-12-puntos-rv1960-imit-piel-cafe-de-reina-valera-1960-editorial-sociedades-biblicas-unidas-tapa-blanda-en-espanol/p/MCO25495036,buy_it_now,MCO,MCO1196,MCO-BOOKS,104880,110400.0,1,,True,2043-11-08T21:49:17.232Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12.0,8740.0,0.0,COP,
MCO1337373765,Tintin En El Congo - Aventuras De Tintin - Hergé,new,MCO22184168,gold_special,https://www.mercadolibre.com.co/tintin-en-el-congo-aventuras-de-tintin-herge/p/MCO22184168,buy_it_now,MCO,MCO1196,MCO-BOOKS,68000,,1,2068.0,True,2043-09-07T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1888.89,0.0,COP,
MCO1386067481,365 Cuentos Del Mundo,new,MCO22813931,gold_special,https://www.mercadolibre.com.co/365-cuentos-del-mundo/p/MCO22813931,buy_it_now,MCO,MCO1196,MCO-BOOKS,60000,,1,,True,2044-01-22T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,399076820,CUCI2254104,36.0,1666.67,0.0,COP,
MCO1991898958,Estuche El Principito [ Enlatado ] Libro Colorear + Stickers,new,MCO21277556,gold_pro,https://www.mercadolibre.com.co/estuche-el-principito-enlatado-libro-colorear-stickers/p/MCO21277556,buy_it_now,MCO,MCO1196,MCO-BOOKS,69900,,1,,True,2043-10-23T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,5825.0,0.0,COP,El Gato De Hojalata
MCO1333780437,Biblia Estudio Thompson Reina Valera 1960 Tapa Dura,new,MCO22206873,gold_pro,https://www.mercadolibre.com.co/biblia-estudio-thompson-reina-valera-1960-tapa-dura/p/MCO22206873,buy_it_now,MCO,MCO1196,MCO-BOOKS,178900,,1,,True,2043-08-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,702052164,VAMA8993855,12.0,14908.33,0.0,COP,
MCO2004465218,El Hombre En Busca De Sentido - Viktor Frankl - Libro Herder,new,MCO19806661,gold_special,https://www.mercadolibre.com.co/el-hombre-en-busca-de-sentido-viktor-frankl-libro-herder/p/MCO19806661,buy_it_now,MCO,MCO1196,MCO-BOOKS,59900,,1,2068.0,True,2043-10-28T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1663.89,0.0,COP,
MCO2010202048,"Una Buena Vida, De Schulz, Marc. Editorial Planeta, Tapa Dura En Español",new,MCO23601055,gold_special,https://www.mercadolibre.com.co/una-buena-vida-de-schulz-marc-editorial-planeta-tapa-dura-en-espanol/p/MCO23601055,buy_it_now,MCO,MCO1196,MCO-BOOKS,72000,,1,,True,2043-11-01T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,2000.0,0.0,COP,
MCO1320586105,"Daniel Quiere Ser Detective, De Jarque, Marta. Editorial Bambú, Tapa Blanda En Español",new,MCO23588694,gold_special,https://www.mercadolibre.com.co/daniel-quiere-ser-detective-de-jarque-marta-editorial-bambu-tapa-blanda-en-espanol/p/MCO23588694,buy_it_now,MCO,MCO1196,MCO-BOOKS,70630,,1,,True,2043-07-25T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,1961.94,0.0,COP,Editorial Bambú
MCO858506975,"Mi Diario Niña,con Bolígrafo Mágico ( Nuevo Y Original )",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-858506975-mi-diario-ninacon-boligrafo-magico-nuevo-y-original--_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,42500,,1,,True,2042-02-06T04:00:00.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1180.56,0.0,COP,
MCO1316749497,Saga Pideme Lo Que Quieras [ Estuche ] Megan Maxwell,new,MCO19969116,gold_special,https://www.mercadolibre.com.co/saga-pideme-lo-que-quieras-estuche-megan-maxwell/p/MCO19969116,buy_it_now,MCO,MCO1196,MCO-BOOKS,195504,,1,,True,2043-07-14T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,5430.67,0.0,COP,Booket
MCO1388560629,"Chain Saw Man N.6: Chain Saw Man, De Tatsuki Fujimoto. Serie Chain Saw Man, Vol. 06. Editorial Viz/shueisha, Tapa Blanda, Edición 06 En Español, 2021",new,MCO31289386,gold_special,https://www.mercadolibre.com.co/chain-saw-man-n6-chain-saw-man-de-tatsuki-fujimoto-serie-chain-saw-man-vol-06-editorial-vizshueisha-tapa-blanda-edicion-06-en-espanol-2021/p/MCO31289386,buy_it_now,MCO,MCO1196,MCO-BOOKS,42900,,1,279.0,True,2044-01-30T04:00:00.000Z,True,[],Panini,MCO3025,False,False,fulfillment,me2,['fulfillment'],,,244943571,CONTINENTE SAS,36.0,1191.67,0.0,COP,
MCO1304238801,Despues De El (boulevard 2) - Flor Guadalupe Mo (bestseller),new,MCO21149944,gold_special,https://www.mercadolibre.com.co/despues-de-el-boulevard-2-flor-guadalupe-mo-bestseller/p/MCO21149944,buy_it_now,MCO,MCO1196,MCO-BOOKS,55000,,1,2068.0,True,2043-06-04T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1527.78,0.0,COP,
MCO1702303152,La Clave Ilustrada Del Tarot. Libro + Baraja | Arthur W.,new,MCO21080517,gold_pro,https://www.mercadolibre.com.co/la-clave-ilustrada-del-tarot-libro-baraja-arthur-w/p/MCO21080517,buy_it_now,MCO,MCO1196,MCO-BOOKS,235000,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,19583.33,0.0,COP,
MCO1990625806,"Fabricante De Lágrimas, De Erin Doom. Editorial Penguin Random House, Tapa Blanda, Edición 2023 En Español",new,MCO26289105,gold_special,https://www.mercadolibre.com.co/fabricante-de-lagrimas-de-erin-doom-editorial-penguin-random-house-tapa-blanda-edicion-2023-en-espanol/p/MCO26289105,buy_it_now,MCO,MCO1196,MCO-BOOKS,64500,,1,2068.0,True,2043-10-22T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1791.67,0.0,COP,
MCO1245102840,El Mapa De Los Anhelos [ Alice Kellen ] Original,new,MCO19988742,gold_special,https://www.mercadolibre.com.co/el-mapa-de-los-anhelos-alice-kellen-original/p/MCO19988742,buy_it_now,MCO,MCO1196,MCO-BOOKS,64000,,1,,True,2043-02-13T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1777.78,0.0,COP,
MCO1272192449,Magdalena. Historias De Colombia.wade Davis,new,MCO22004007,gold_special,https://www.mercadolibre.com.co/magdalena-historias-de-colombiawade-davis/p/MCO22004007,buy_it_now,MCO,MCO1196,MCO-BOOKS,78000,,1,,True,2043-03-12T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,394380898,MUNDIALDELIBROS,36.0,2166.67,0.0,COP,
MCO1394797663,Biblia Letra Súper Gigante Con Cierre 19 Puntos Con Indice,new,MCO20753822,gold_special,https://www.mercadolibre.com.co/biblia-letra-super-gigante-con-cierre-19-puntos-con-indice/p/MCO20753822,buy_it_now,MCO,MCO1196,MCO-BOOKS,219546,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,39810996,QUANTUM_CONNOR,36.0,6098.5,0.0,COP,
MCO1334759401,Mentiras Que Las Jóvenes Creen,new,MCO19948285,gold_pro,https://www.mercadolibre.com.co/mentiras-que-las-jovenes-creen/p/MCO19948285,buy_it_now,MCO,MCO1196,MCO-BOOKS,61655,64900.0,1,,True,2043-11-09T00:57:05.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,610312125,PUNTO GENESIS,12.0,5137.92,0.0,COP,
MCO926153792,La Revolución De La Glucosa ( Libro Nuevo Y Original),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-926153792-la-revolucion-de-la-glucosa-libro-nuevo-y-original-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,54500,,1,,True,2042-07-10T04:00:00.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1513.89,0.0,COP,
MCO1257767795,Aquí No Hay Reglas: Netflix Y La Cultura De La Reinvención !,new,MCO21172514,gold_special,https://www.mercadolibre.com.co/aqui-no-hay-reglas-netflix-y-la-cultura-de-la-reinvencion-/p/MCO21172514,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,2068.0,True,2043-02-19T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1722.22,0.0,COP,
MCO1373571699,Piensa Lo Bueno Y Se Te Dara.,new,MCO21305094,gold_special,https://www.mercadolibre.com.co/piensa-lo-bueno-y-se-te-dara/p/MCO21305094,buy_it_now,MCO,MCO1196,MCO-BOOKS,62500,,1,1278.0,True,2043-12-17T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,1736.11,0.0,COP,Ediciones Gaviota
MCO1876424498,Muerte En El Nilo ( Solo Nuevos,new,MCO21655595,gold_pro,https://www.mercadolibre.com.co/muerte-en-el-nilo-solo-nuevos/p/MCO21655595,buy_it_now,MCO,MCO1196,MCO-BOOKS,29000,,1,,True,2043-08-31T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,701282355,ACUARIO LIBRERIA,12.0,2416.67,0.0,COP,
MCO1320549591,"Espiritualidad Emocionalmente Sana: Es Imposible Tener Madurez Espiritual Si Somos Inmaduros Emocionalmente, De Peter Scazzero. Editorial Vida En Español",new,MCO23574800,gold_pro,https://www.mercadolibre.com.co/espiritualidad-emocionalmente-sana-es-imposible-tener-madurez-espiritual-si-somos-inmaduros-emocionalmente-de-peter-scazzero-editorial-vida-en-espanol/p/MCO23574800,buy_it_now,MCO,MCO1196,MCO-BOOKS,61655,64900.0,1,,True,2043-11-09T00:57:01.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,610312125,PUNTO GENESIS,12.0,5137.92,0.0,COP,
MCO1869201902,El Retrato De Dorian Gray - Oscar Wilde - Nuevo - Original,new,MCO22618871,gold_special,https://www.mercadolibre.com.co/el-retrato-de-dorian-gray-oscar-wilde-nuevo-original/p/MCO22618871,buy_it_now,MCO,MCO1196,MCO-BOOKS,25650,,1,2064.0,True,2043-08-30T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,712.5,0.0,COP,
MCO1364529079,"Papá, ¿me Cuentas Tu Historia? Elma Van Vliet",new,MCO22237752,gold_special,https://www.mercadolibre.com.co/papa-me-cuentas-tu-historia-elma-van-vliet/p/MCO22237752,buy_it_now,MCO,MCO1196,MCO-BOOKS,90803,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2522.31,0.0,COP,PLAZA & JANES
MCO1312723379,"Culpa Nuestra, De Mercedes Ron. Editorial Montena, Tapa Blanda En Español",new,MCO24083846,gold_special,https://www.mercadolibre.com.co/culpa-nuestra-de-mercedes-ron-editorial-montena-tapa-blanda-en-espanol/p/MCO24083846,buy_it_now,MCO,MCO1196,MCO-BOOKS,54000,,1,,True,2043-07-03T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1500.0,0.0,COP,
MCO1329720823,Quimica. Raymond Chang,new,MCO20750259,gold_pro,https://www.mercadolibre.com.co/quimica-raymond-chang/p/MCO20750259,buy_it_now,MCO,MCO1196,MCO-BOOKS,225000,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,71523208,TODOLIBRO SALAZARSAS,12.0,18750.0,0.0,COP,
MCO1644896314,"El Duque Y Yo: Bridgerton, De Quinn, Julia. Editorial Titania, Tapa Blanda, Edición 1 En Español, 2021",new,MCO21450564,gold_special,https://www.mercadolibre.com.co/el-duque-y-yo-bridgerton-de-quinn-julia-editorial-titania-tapa-blanda-edicion-1-en-espanol-2021/p/MCO21450564,buy_it_now,MCO,MCO1196,MCO-BOOKS,58000,,1,,True,2043-06-05T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1611.11,0.0,COP,
MCO1348032257,La Inteligencia Emocional - Daniel Goleman,new,MCO20839375,gold_special,https://www.mercadolibre.com.co/la-inteligencia-emocional-daniel-goleman/p/MCO20839375,buy_it_now,MCO,MCO1196,MCO-BOOKS,52000,,1,2068.0,True,2043-10-08T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1444.44,0.0,COP,
MCO1897053268,Libro 365 Historias Para Leer Y Soñar Cuentos Para Niños,new,MCO20978480,gold_pro,https://www.mercadolibre.com.co/libro-365-historias-para-leer-y-sonar-cuentos-para-ninos/p/MCO20978480,buy_it_now,MCO,MCO1196,MCO-BOOKS,59457,,1,,True,2043-09-04T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,702052164,VAMA8993855,12.0,4954.75,0.0,COP,
MCO1396728316,Cuentos De Buenas Noches Para Niñas Rebeldes 1,new,MCO21548885,gold_special,https://www.mercadolibre.com.co/cuentos-de-buenas-noches-para-ninas-rebeldes-1/p/MCO21548885,buy_it_now,MCO,MCO1196,MCO-BOOKS,59405,,1,,True,2043-03-27T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,37483254,IMPORTADORA RAMSA,36.0,1650.14,0.0,COP,
