id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1665311606,"Medidor De Resistencia Megger, Aislamiento De Voltaje Alto",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1665311606-medidor-de-resistencia-megger-aislamiento-de-voltaje-alto-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,237224,253958.0,150,,True,2043-06-16T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,['mandatory_free_shipping'],,,744958038,ANDOERCO1,12.0,19768.67,0.0,COP,Genérica
MCO904752615,Módulo Microondas Eddie Blanco,new,MCO32638953,gold_special,https://articulo.mercadolibre.com.co/MCO-904752615-modulo-microondas-eddie-blanco-_JM,buy_it_now,MCO,MCO441809,MCO-KITCHEN_CABINETS,596900,1124900.0,1,1471.0,True,2042-06-02T04:00:00.000Z,False,[],RTA Muebles,MCO172890,False,True,not_specified,not_specified,"['me2_available', 'mandatory_free_shipping_available']",,,686352448,MUEBLES RTA,36.0,16580.56,0.0,COP,Rta Desing
MCO928262911,Bomba De Agua Solar Bomba Sumergible De Tornillo De Accionam,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-928262911-bomba-de-agua-solar-bomba-sumergible-de-tornillo-de-accionam-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,604392,648777.0,50,,True,2042-07-15T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,['mandatory_free_shipping'],,,772769468,NINEYEECO,12.0,50366.0,0.0,COP,Genérica
MCO1315121187,Cerradura De Sobreponer Con Candado Derecha Yale 396,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1315121187-cerradura-de-sobreponer-con-candado-derecha-yale-396-_JM,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,156929,173593.0,1,437.0,True,2043-07-09T04:00:00.000Z,False,[],Casa Ferretera,MCO172890,False,True,cross_docking,me2,['mandatory_free_shipping'],,,284428162,CASA FERRETERA,36.0,4359.14,0.0,COP,Yale
MCO1202080035,Motorreductor 3-9v Motor Dc Con Caja Reductora Plastica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1202080035-motorreductor-3-9v-motor-dc-con-caja-reductora-plastica-_JM,buy_it_now,MCO,MCO441226,MCO-ELECTRICAL_SUPPLIES,8800,,50,,True,2043-11-09T20:46:48.756Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,193454310,TIENDA ZAC,,,,,
MCO1021585148,Toma De Corriente Emergente Automatica Para Cocina O Oficina,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1021585148-toma-de-corriente-emergente-automatica-para-cocina-o-oficina-_JM,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,695000,,1,,True,2042-10-21T04:00:00.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1114001397,FABALE SHOP,12.0,57916.67,0.0,COP,fabale
MCO807468844, Grifo Sensor De Temperatura Con Dínamo Luz Led Cocina ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-807468844-grifo-sensor-de-temperatura-con-dinamo-luz-led-cocina-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,33248,38900.0,1,,True,2041-09-07T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,[],,,70087856,APRECIOSDEREMATE,12.0,2770.67,0.0,COP,Green Energy
MCO1300235415,Chapa Doble Para Ventanas Y Puertas Corredizas Tipo Dummy,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1300235415-chapa-doble-para-ventanas-y-puertas-corredizas-tipo-dummy-_JM,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,17104,22900.0,1,,True,2043-05-24T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,1211649393,KAYCO DISTRIBUCIONES,,,,,Producto nacional
MCO1238603124,Repuesto Escudo De Regadera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1238603124-repuesto-escudo-de-regadera-_JM,buy_it_now,MCO,MCO411026,MCO-SHOWER_HEADS,12000,,50,,True,2043-02-09T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,649535144,COMERCIALIZADORALINFERCOTSAS,,,,,Smart
MCO1344652523,Regadera Ducha Plástica Negra 5 Funciones Incluye Tubo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344652523-regadera-ducha-plastica-negra-5-funciones-incluye-tubo-_JM,buy_it_now,MCO,MCO438708,MCO-BATHROOM_SUPPLIES,39000,,1,,True,2043-09-28T04:00:00.000Z,False,[],,MCO172890,False,False,fulfillment,me2,['fulfillment'],,,264927822,JSEBASTIAN ARGUELLO,12.0,3250.0,0.0,COP,Unitec
MCO2084830534,Lija De Agua Original #60 #80 #100 Paquete 50 Pliegos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2084830534-lija-de-agua-original-60-80-100-paquete-50-pliegos-_JM,buy_it_now,MCO,MCO384753,MCO-SANDPAPERS,95300,,100,,True,2043-12-02T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_out']",,,208245365,PROYECTARCOMFER,12.0,7941.67,0.0,COP,Proyectarcomfer
MCO1592687452,Llave Jardin Cobre Anticado Ref.6133503 Ideace,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1592687452-llave-jardin-cobre-anticado-ref6133503-ideace-_JM,buy_it_now,MCO,MCO424956,MCO-SHUT_OFF_VALVES,30372,,1,924.0,True,2043-05-12T04:00:00.000Z,False,[],Repares,MCO172890,False,False,xd_drop_off,me2,[],,,463279286,REPARES S.A.,12.0,2531.0,0.0,COP,Ideace
MCO1057816506,Llave Grifería Lavaplatos Monocontrol ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1057816506-llave-griferia-lavaplatos-monocontrol-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,174900,,150,,True,2042-11-07T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,257646532,HICASASAS,36.0,4858.33,0.0,COP,HICASA
MCO1043179402,Interruptor Táctil Capacitivo Para Perfil Led Dimmer 9-24v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1043179402-interruptor-tactil-capacitivo-para-perfil-led-dimmer-9-24v-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,25000,,1,,True,2042-11-01T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_out'],,,133985319,JEIMYJAIME,36.0,694.44,0.0,COP,MS
MCO612420307,Chapa Para Vitrina Niquelada 140mm Discover 168,new,MCO33992302,gold_special,https://articulo.mercadolibre.com.co/MCO-612420307-chapa-para-vitrina-niquelada-140mm-discover-168-_JM,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,9990,,100,535.0,True,2041-03-12T04:00:00.000Z,False,[],Discover Tools,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Discover
MCO1033606634,Escalera Telescópica De 15 Pasos Más Escalera 4.4 Mts ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1033606634-escalera-telescopica-de-15-pasos-mas-escalera-44-mts-_JM,buy_it_now,MCO,MCO172892,MCO-LADDERS,622400,778000.0,1,2067.0,True,2042-10-27T04:00:00.000Z,False,[],Herkules Ferreteria,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,17288.89,0.0,COP,Mas Escaleras
MCO891777922,Registro Mezclador Ducha Cuadrado Con Salida A Tina,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-891777922-registro-mezclador-ducha-cuadrado-con-salida-a-tina-_JM,buy_it_now,MCO,MCO417758,MCO-BATHROOM_FAUCETS_AND_MIXERS,215867,,1,,True,2042-05-04T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,354157446,GRIFOSMAXI,36.0,5996.31,0.0,COP,Boccherini
MCO1971866670,Cocina 150 Rubi Mzn Der Rta Blanco Duna Color Marrón Claro,new,MCO27648739,gold_special,https://www.mercadolibre.com.co/cocina-150-rubi-mzn-der-rta-blanco-duna-color-marron-claro/p/MCO27648739,buy_it_now,MCO,MCO441809,MCO-KITCHEN_CABINETS,1510900,2653800.0,1,1899.0,True,2043-10-14T04:00:00.000Z,True,[],RTA Design,MCO172890,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,41969.44,0.0,COP,Rta Design
MCO535933245,Media Caña Resina Sobreponer,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-535933245-media-cana-resina-sobreponer-_JM,buy_it_now,MCO,MCO172891,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,37000,,100,,True,2043-04-06T15:38:58.000Z,False,[],,MCO172890,False,False,not_specified,not_specified,[],,,281490016,GS1025161,36.0,1027.78,0.0,COP,Perfiles y remodelaciones
MCO1319835074,Rodillo Recargable Paint Roller X 6 Piezas (envío Gratis),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1319835074-rodillo-recargable-paint-roller-x-6-piezas-envio-gratis-_JM,buy_it_now,MCO,MCO411483,MCO-PAINT_ROLLERS,48930,69900.0,1,,True,2043-09-01T19:35:39.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,249221036,LACABALGATACONSTRUPINTURASLA,12.0,4077.5,0.0,COP,Paint Roller
MCO820091679,Sensor De Nivel Interruptor Flotador 10a/250vac,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-820091679-sensor-de-nivel-interruptor-flotador-10a250vac-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,42000,,1,,True,2041-10-07T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,515616898,ZCEBOX COLOMBIA,12.0,3500.0,0.0,COP,
MCO971425368,Probador De Corriente 3 En 1 Chequeador Eléctrico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-971425368-probador-de-corriente-3-en-1-chequeador-electrico-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,17900,,1,,True,2042-09-21T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,[],,,135026173,ARISTI10100,,,,,
MCO2169262028,Eco-worthy Bomba De Agua Solar De 24 V 3 Pulgadas De Flujo G,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2169262028-eco-worthy-bomba-de-agua-solar-de-24-v-3-pulgadas-de-flujo-g-_JM,buy_it_now,MCO,MCO166622,MCO-COMBUSTION_WATER_PUMPS,470000,,1,,True,2044-01-17T04:00:00.000Z,False,[],,MCO172890,False,False,not_specified,not_specified,[],,,274774802,JESUSHERNANDORIZOGALVIS,36.0,13055.56,0.0,COP,ECO-WORTHY
MCO1013802660,Mesón De 1.50m En Acero Inoxidable Con Refuerzo - Mesa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1013802660-meson-de-150m-en-acero-inoxidable-con-refuerzo-mesa-_JM,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,1274000,,1,,True,2042-10-17T04:00:00.000Z,False,[],,MCO172890,False,False,not_specified,not_specified,[],,,1176849125,SASCAJAS20220810090829,12.0,106166.67,0.0,COP,Seguryt SAS
MCO857064612,Llave Para Lavadero Vintage Bronce Antiguo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-857064612-llave-para-lavadero-vintage-bronce-antiguo-_JM,buy_it_now,MCO,MCO417758,MCO-BATHROOM_FAUCETS_AND_MIXERS,64800,,1,,True,2042-02-03T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,649535144,COMERCIALIZADORALINFERCOTSAS,36.0,1800.0,0.0,COP,Boccherini
MCO1667331736,Clavos X100und Pistola Impacto ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1667331736-clavos-x100und-pistola-impacto-_JM,buy_it_now,MCO,MCO372053,MCO-NAILS,75900,,1,,True,2043-06-17T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_out'],,,759206473,PAULAANDREACARREROPACHECO,36.0,2108.33,0.0,COP,Genérica
MCO553685539,Monomando De Tina Y Ducha Mezclador Baño Y Spa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-553685539-monomando-de-tina-y-ducha-mezclador-bano-y-spa-_JM,buy_it_now,MCO,MCO441450,MCO-BATHROOM_SUPPLIES,129900,,1,,True,2040-09-18T22:36:13.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,82947860,COMERCIALIZAMOSENCOLOMBIASAS,36.0,3608.33,0.0,COP,CCOL
MCO1310715337,Teleducha Para Baño Completo + Desviador Negro Mate,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1310715337-teleducha-para-bano-completo-desviador-negro-mate-_JM,buy_it_now,MCO,MCO411026,MCO-SHOWER_HEADS,148900,,50,,True,2043-06-27T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,649535144,COMERCIALIZADORALINFERCOTSAS,36.0,4136.11,0.0,COP,Smart
MCO2162433566,Isla De Cocina Jupiter Rta 90x150x64,new,MCO29989175,gold_special,https://articulo.mercadolibre.com.co/MCO-2162433566-isla-de-cocina-jupiter-rta-90x150x64-_JM,buy_it_now,MCO,MCO441809,MCO-KITCHEN_CABINETS,592900,969400.0,100,1899.0,True,2044-01-14T04:00:00.000Z,False,[],RTA Design,MCO172890,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,16469.44,0.0,COP,Rta Design
MCO499242289,Guardamotor Gv2-me14 6 - 10a  Schneider Telemecanique,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-499242289-guardamotor-gv2-me14-6-10a-schneider-telemecanique-_JM,buy_it_now,MCO,MCO433701,MCO-MOTOR_STARTERS,150000,,1,,True,2038-12-24T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,['mandatory_free_shipping'],,,222968833,ELECTRONICAS A.F.G.,36.0,4166.67,0.0,COP,Schneider
MCO889899567,Multímetro Digital Udt-830e Termocupla Buzzer,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-889899567-multimetro-digital-udt-830e-termocupla-buzzer-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,25000,,1,,True,2042-04-30T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,79787395,SEITEL SAS,36.0,694.44,0.0,COP,Hi-Tronic
MCO1735699202,Interruptor Flotador De Nivel Para Tanque De Agua 110v -220v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1735699202-interruptor-flotador-de-nivel-para-tanque-de-agua-110v-220v-_JM,buy_it_now,MCO,MCO430742,MCO-ELECTRIC_FLOAT_SWITCHES,35000,,1,,True,2043-09-24T16:13:54.755Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,1319363809,ELECTRICCASELECTRICCAS20230227,12.0,2916.67,0.0,COP,KRIPAL
MCO1704652086,Tornillo Plástico Para Asiento Alongado De Caída Lenta ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1704652086-tornillo-plastico-para-asiento-alongado-de-caida-lenta-_JM,buy_it_now,MCO,MCO381996,MCO-TOILET_SEATS,17000,,50,,True,2043-07-06T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,135426639,JUANESTEBANPEREZFERNANDEZ,,,,,Smart
MCO1248447683,"Ahorrador De Energía, Power Factor Saver. Enchufe Us Plug",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1248447683-ahorrador-de-energia-power-factor-saver-enchufe-us-plug-_JM,buy_it_now,MCO,MCO424834,MCO-POWER_SAVERS,20930,23000.0,150,,True,2043-02-15T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,1307698376,GLORILR20230210175355,12.0,1744.17,0.0,COP,Genérica
MCO1936518950,Grifería Lavaplatos Cabeza Extraíble Doble Chorro-satinada,new,MCO26207665,gold_pro,https://articulo.mercadolibre.com.co/MCO-1936518950-griferia-lavaplatos-cabeza-extraible-doble-chorro-satinada-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,98955,219900.0,1,,True,2043-09-22T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,549259885,COMERCIALIZADORABITEXSAS,12.0,8246.25,0.0,COP,CCOL
MCO1150874441,Panel Solar Tecnigreen De 200w Policristalino De 72 Celdas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1150874441-panel-solar-tecnigreen-de-200w-policristalino-de-72-celdas-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,508000,,50,,True,2042-12-15T04:00:00.000Z,False,[],,MCO172890,False,True,not_specified,not_specified,[],,,378048274,ENERGIAYPOTENCIASAS,12.0,42333.33,0.0,COP,Tecnigreen
MCO1630130126,Switch Smart 1 Boton Wifi Sin Neutro Alexa - Google Y Alexa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1630130126-switch-smart-1-boton-wifi-sin-neutro-alexa-google-y-alexa-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,87990,,1,,True,2043-05-26T04:00:00.000Z,False,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,490145385,NISPERUZASADY,36.0,2444.17,0.0,COP,Tuya
MCO1959453796,Pinza Amperimétrica Digital Uni-t Ut202a 600a ,new,MCO15532885,gold_pro,https://www.mercadolibre.com.co/pinza-amperimetrica-digital-uni-t-ut202a-600a/p/MCO15532885,buy_it_now,MCO,MCO442435,MCO-CLAMP_METERS,143097,155022.0,150,,True,2043-10-07T04:00:00.000Z,True,[],,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,723924692,CIMAALEGRIACO,12.0,11924.75,0.0,COP,Uni-T
MCO637056776,Cabuya Soga Mecate Fique #38mm 5 Metros Gimnasio Gato,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-637056776-cabuya-soga-mecate-fique-38mm-5-metros-gimnasio-gato-_JM,buy_it_now,MCO,MCO384755,MCO-MULTIPURPOSE_ROPES,86913,99900.0,50,,True,2041-06-12T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,[],,,569567091,FERRELECTRICOSJD,12.0,7242.75,0.0,COP,Genérica
MCO838533677,Extensión Eléctrica De 3 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-838533677-extension-electrica-de-3-metros-_JM,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,8990,,1,,True,2041-11-27T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,651303392,PALMERASHOP II,,,,,Universal
