id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO880751106,Horno De Empotrar A Gas Con Grill Eléctrico Challenger Hg 9763 68l Acero Inoxidable 220v,new,MCO18633051,gold_special,https://www.mercadolibre.com.co/horno-de-empotrar-a-gas-con-grill-electrico-challenger-hg-9763-68l-acero-inoxidable-220v/p/MCO18633051,buy_it_now,MCO,MCO116383,MCO-OVENS,3052173,3468400.0,1,663.0,True,2042-04-06T04:00:00.000Z,True,[],Soelco,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,84782.58,0.0,COP,Challenger
MCO2004126606,Base Soporte Pared Para Aire Acondicionado 12.000btu,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2004126606-base-soporte-pared-para-aire-acondicionado-12000btu-_JM,buy_it_now,MCO,MCO398575,MCO-REFRIGERATORS_AND_FREEZERS_SHELVES,68000,,1,,True,2043-10-28T04:00:00.000Z,False,[],,MCO5726,False,True,xd_drop_off,me2,[],,,1060889738,FRIOMASTERSAS,12.0,5666.67,0.0,COP,FM
MCO1031435515,Cepillo Secador Giratorio 5cm Infinity Pro Conair Bc191nn,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1031435515-cepillo-secador-giratorio-5cm-infinity-pro-conair-bc191nn-_JM,buy_it_now,MCO,MCO180960,MCO-ELECTRIC_HAIR_BRUSHES,269900,359900.0,1,789.0,True,2042-10-26T04:00:00.000Z,False,[],Conair,MCO5726,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,244943571,CONTINENTE SAS,36.0,7497.22,0.0,COP,Conair
MCO1913229634,Vaporizador Limpiador Multiusos 1500w 6ptas 0.4l Black&white 120v,new,MCO27039490,gold_special,https://www.mercadolibre.com.co/vaporizador-limpiador-multiusos-1500w-6ptas-04l-blackwhite-120v/p/MCO27039490,buy_it_now,MCO,MCO117987,MCO-STEAM_CLEANERS,299900,499900.0,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO5726,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,619693195,MARCOPOLO-TOOLS SAS,36.0,8330.56,0.0,COP,Black & White
MCO584145789,Licuadora Portatil Recargable (6 Cuchillas) ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-584145789-licuadora-portatil-recargable-6-cuchillas-_JM,buy_it_now,MCO,MCO163045,MCO-BLENDERS,30000,,100,,True,2040-09-17T04:00:00.000Z,False,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,449651964,GUALTEROJAMES,36.0,833.33,0.0,COP,Licuadora Portatil
MCO621118724,Filtro De Agua Para Nevecon Externo LG Adq73693901,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-621118724-filtro-de-agua-para-nevecon-externo-lg-adq73693901-_JM,buy_it_now,MCO,MCO433579,MCO-REFRIGERATOR_WATER_FILTERS,72000,,1,,True,2043-11-24T16:58:47.364Z,False,[],,MCO5726,False,True,xd_drop_off,me2,['fs_threshold_mco_change_jul2021'],,,599531995,RELEGAS BOGOTA_SAS,12.0,6000.0,0.0,COP,LG
MCO2221517928,Sanduchera Sonrisa Universal L88333 Negro 110v,new,MCO29295384,gold_special,https://www.mercadolibre.com.co/sanduchera-sonrisa-universal-l88333-negro-110v/p/MCO29295384,buy_it_now,MCO,MCO163035,MCO-ELECTRIC_SANDWICH_MAKERS,58435,,1,813.0,True,2044-02-17T04:00:00.000Z,True,[],Universal,MCO5726,False,False,cross_docking,me2,[],,,439595995,LANDERSYCIASAS,36.0,1623.19,0.0,COP,Universal
MCO1655371004,Mini Ventilador Carro Usb 3 Velocidades Ajustable Portatil,new,MCO23974509,gold_pro,https://articulo.mercadolibre.com.co/MCO-1655371004-mini-ventilador-carro-usb-3-velocidades-ajustable-portatil-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,38000,,1,,True,2043-06-11T04:00:00.000Z,False,[],,MCO5726,False,False,fulfillment,me2,['fulfillment'],,,10099548,MADOS STORE,12.0,3166.67,0.0,COP,USB
MCO1947671762,Inhalador Vicks Nasal Mentol Alcanfo 0.5 Ml X2 Unidad Conges,new,MCO22754706,gold_pro,https://www.mercadolibre.com.co/inhalador-vicks-nasal-mentol-alcanfo-05-ml-x2-unidad-conges/p/MCO22754706,buy_it_now,MCO,MCO166750,MCO-NEBULIZERS,28000,,1,,True,2043-09-30T04:00:00.000Z,True,[],,MCO5726,False,False,cross_docking,me2,['self_service_out'],,,206498420,FULL.AUDIO,12.0,2333.33,0.0,COP,Vicks
MCO601609905,Compresor Para Nevera De 1/3 + R134 Tecumseh Brasil!,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-601609905-compresor-para-nevera-de-13-r134-tecumseh-brasil-_JM,buy_it_now,MCO,MCO398574,MCO-REFRIGERATOR_AND_FREEZER_COMPRESSORS,610000,,1,,True,2041-01-08T04:00:00.000Z,False,[],,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,75568498,LCSTORECABOVERDESTORE,36.0,16944.44,0.0,COP,Tecumseh Brasil
MCO608502375,Llave 3 Tuercas Para Desarmar Lavadoras Digitales Y Manuales,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608502375-llave-3-tuercas-para-desarmar-lavadoras-digitales-y-manuales-_JM,buy_it_now,MCO,MCO413692,MCO-WASHING_AND_DRYER_MACHINE_BELTS,17325,19250.0,1,,True,2041-02-16T04:00:00.000Z,False,[],,MCO5726,False,False,xd_drop_off,me2,['self_service_out'],,,139765572,ANDRES PACHON05,,,,,
MCO1174690680,Termotanque A Gas Natural Mabe Cagm35ans0 Gris 135l,new,MCO19725602,gold_pro,https://www.mercadolibre.com.co/termotanque-a-gas-natural-mabe-cagm35ans0-gris-135l/p/MCO19725602,buy_it_now,MCO,MCO439688,MCO-STORAGE_WATER_HEATERS,3239900,3725900.0,1,41.0,True,2042-12-30T04:00:00.000Z,True,[],Mabe,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,175444046,MABECOLOMBIASAS,12.0,269991.67,0.0,COP,Mabe
MCO1815228860,"Cafetera Technivorm Moccamaster Kbgt, 40 Onzas, Gris Piedra Color Stone Gray",new,MCO25032106,gold_special,https://www.mercadolibre.com.co/cafetera-technivorm-moccamaster-kbgt-40-onzas-gris-piedra-color-stone-gray/p/MCO25032106,buy_it_now,MCO,MCO4340,MCO-ELECTRIC_COFFEE_MAKERS,2110900,,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO5726,False,True,cross_docking,me2,['mandatory_free_shipping'],,,203469015,IMPORTADOS.COLOMBIA,36.0,58636.11,0.0,COP,Technivorm Moccamaster
MCO1202044695,Repuesto Nevera Haceb Tarjeta Athena Pde High Original!,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1202044695-repuesto-nevera-haceb-tarjeta-athena-pde-high-original-_JM,buy_it_now,MCO,MCO398573,MCO-APPLIANCE_CONTROL_BOARDS,132000,,1,,True,2043-01-19T04:00:00.000Z,False,[],,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,75568498,LCSTORECABOVERDESTORE,12.0,11000.0,0.0,COP,Haceb
MCO1598497714,Estufa Romero Ultra Haceb 50 Cms Gas Natural Inox Color Negro 120v,new,MCO18247578,gold_special,https://www.mercadolibre.com.co/estufa-romero-ultra-haceb-50-cms-gas-natural-inox-color-negro-120v/p/MCO18247578,buy_it_now,MCO,MCO115311,MCO-RANGES,1148011,1289900.0,1,1424.0,True,2043-05-14T04:00:00.000Z,True,[],Haceb,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,221264567,INDUSTRIASHACEB,36.0,31889.19,0.0,COP,Haceb
MCO819620479,Batidora De Pedestal Kitchenaid Artisan Ksm150ps Contour Silver 60 Hz 120 v,new,MCO18621729,gold_pro,https://www.mercadolibre.com.co/batidora-de-pedestal-kitchenaid-artisan-ksm150ps-contour-silver-60-hz-120v/p/MCO18621729,buy_it_now,MCO,MCO4339,MCO-MIXERS,1549900,2129900.0,50,175.0,True,2041-11-27T14:26:59.000Z,True,[],KitchenAid,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,206703904,WHIRLPOOL COLOMBIA,12.0,129158.33,0.0,COP,KitchenAid
MCO1684044566,Mini Ventilador De Mano Recargable Soporte Celular Sq321,new,MCO21605400,gold_pro,https://articulo.mercadolibre.com.co/MCO-1684044566-mini-ventilador-de-mano-recargable-soporte-celular-sq321-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,28900,,250,,True,2043-06-25T04:00:00.000Z,False,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,108098646,COMPRALOENCASA.COM,12.0,2408.33,0.0,COP,Ventilador
MCO568467486,Motor Ventilador Nevera Haceb Original 12v! Envío!,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-568467486-motor-ventilador-nevera-haceb-original-12v-envio-_JM,buy_it_now,MCO,MCO398574,MCO-REFRIGERATOR_AND_FREEZER_COMPRESSORS,110000,,1,,True,2040-06-24T04:00:00.000Z,False,[],,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,75568498,LCSTORECABOVERDESTORE,12.0,9166.67,0.0,COP,Haceb
MCO888086781,Extractor Horizontal Challenger Inox - Ref. Cx 4772 120 V Color Plateado 120v,new,MCO18938687,gold_special,https://www.mercadolibre.com.co/extractor-horizontal-challenger-inox-ref-cx-4772-120-v-color-plateado-120v/p/MCO18938687,buy_it_now,MCO,MCO163020,MCO-KITCHEN_RANGE_HOODS,629900,,100,684.0,True,2043-10-08T19:21:46.000Z,True,[],Challenger,MCO5726,False,True,cross_docking,me2,"['mandatory_free_shipping', 'optional_me2_chosen']",,,388583366,CHALLENGER S.A.S.,36.0,17497.22,0.0,COP,Challenger
MCO1141957071,Crispetera Máquina De Palomitas Maiz Elite Gourmet Original,new,MCO19999484,gold_special,https://www.mercadolibre.com.co/crispetera-maquina-de-palomitas-maiz-elite-gourmet-original/p/MCO19999484,buy_it_now,MCO,MCO117981,MCO-POPCORN_MACHINES,234591,299999.0,1,,True,2042-12-09T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,687378570,BEAUTYBLOOM89,36.0,6516.42,0.0,COP,Elite Gourmet
MCO1341694133,Secadora Samsung Carga Frontal 22kg Dvg22r6270w/co Color Blanco 120v,new,MCO27226558,gold_pro,https://www.mercadolibre.com.co/secadora-samsung-carga-frontal-22kg-dvg22r6270wco-color-blanco-120v/p/MCO27226558,buy_it_now,MCO,MCO117232,MCO-DRYER_MACHINES,3199900,,1,153.0,True,2043-09-19T04:00:00.000Z,True,[],Samsung,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,266658.33,0.0,COP,Samsung
MCO981538884,Cava De Vinos Marca Electrolux Para 12 Botellas,new,MCO22929812,gold_special,https://articulo.mercadolibre.com.co/MCO-981538884-cava-de-vinos-marca-electrolux-para-12-botellas-_JM,buy_it_now,MCO,MCO160451,MCO-WINE_CELLARS,1100000,,1,,True,2042-10-02T04:00:00.000Z,False,[],,MCO5726,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,144107457,PIONEEER 2012,36.0,30555.56,0.0,COP,Electrolux
MCO473301893,"Bolsas Aspiradora Electrolux Trio, Sonic. Ingenio. Beatle",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-473301893-bolsas-aspiradora-electrolux-trio-sonic-ingenio-beatle-_JM,buy_it_now,MCO,MCO115340,MCO-VACUUM_AND_STEAM_CLEANERS,32500,,500,,True,2043-03-13T22:13:28.000Z,False,[],,MCO5726,False,False,xd_drop_off,me2,['self_service_in'],,,62808909,ABC VENTASYSERVICIOS,36.0,902.78,0.0,COP,Electrolux
MCO1277069545,Cafetera Programable De 12 Tazas Cuisinart Color Black 110v/220v,new,MCO19328402,gold_pro,https://www.mercadolibre.com.co/cafetera-programable-de-12-tazas-cuisinart-color-black-110v220v/p/MCO19328402,buy_it_now,MCO,MCO4340,MCO-ELECTRIC_COFFEE_MAKERS,363108,,1,,True,2043-03-24T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,256941167,CHIKITOYS HOMEOUTLET,12.0,30259.0,0.0,COP,Cuisinart
MCO1492216012,Sanduchera Eléctrica 2 Puestos Warenhaus Color Negro 110v,new,MCO22569177,gold_special,https://www.mercadolibre.com.co/sanduchera-electrica-2-puestos-warenhaus-color-negro-110v/p/MCO22569177,buy_it_now,MCO,MCO163035,MCO-ELECTRIC_SANDWICH_MAKERS,57900,,1,,True,2043-04-19T04:00:00.000Z,True,[],,MCO5726,False,False,xd_drop_off,me2,['self_service_out'],,,470548084,ORMOSCOMERCIALDECOLOMBIASA,36.0,1608.33,0.0,COP,Casallini
MCO554841991,Motor Nevera Samsung Inverter Evaporador Original! Repuesto!,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-554841991-motor-nevera-samsung-inverter-evaporador-original-repuesto-_JM,buy_it_now,MCO,MCO398574,MCO-REFRIGERATOR_AND_FREEZER_COMPRESSORS,128000,,1,,True,2040-02-25T04:00:00.000Z,False,[],,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,75568498,LCSTORECABOVERDESTORE,12.0,10666.67,0.0,COP,Samsung
MCO1975398458,Mini Ventilador 360° Recargable Click,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1975398458-mini-ventilador-360-recargable-click-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,40000,,1,,True,2043-10-15T04:00:00.000Z,False,[],,MCO5726,False,False,xd_drop_off,me2,['self_service_in'],,,582512578,GAJU8547712,36.0,1111.11,0.0,COP,Go Fan
MCO2158685948,Secador De Cabello Bopai Bp-5510 Negro 220v - 240v,new,MCO18574419,gold_special,https://www.mercadolibre.com.co/secador-de-cabello-bopai-bp-5510-negro-220v-240v/p/MCO18574419,buy_it_now,MCO,MCO4597,MCO-HAIR_DRYERS,58000,,500,,True,2044-01-12T04:00:00.000Z,True,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,1611.11,0.0,COP,Bopai
MCO1317294562,Aspiradora Trapeadora Robot Electrolux Experience Erb40,new,MCO22852031,gold_pro,https://articulo.mercadolibre.com.co/MCO-1317294562-aspiradora-trapeadora-robot-electrolux-experience-erb40-_JM,buy_it_now,MCO,MCO176770,MCO-ROBOT_VACUUMS,669900,999900.0,1,22.0,True,2043-10-22T20:55:20.000Z,False,[],Electrolux,MCO5726,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,413954638,ELECTROLUXSA,12.0,55825.0,0.0,COP,Electrolux
MCO653494414,Filtro LG Lt1000p Adq74793501 Mdj64844601 Para Neveras ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-653494414-filtro-lg-lt1000p-adq74793501-mdj64844601-para-neveras-_JM,buy_it_now,MCO,MCO433579,MCO-REFRIGERATOR_WATER_FILTERS,104500,110000.0,1,,True,2042-05-07T00:56:39.000Z,False,[],,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,556503088,HOMESOLUTIONSBQ,36.0,2902.78,0.0,COP,LG
MCO601587864,"Kit 3 Repuestos Purificador De Agua 14, 16 Litros",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-601587864-kit-3-repuestos-purificador-de-agua-14-16-litros-_JM,buy_it_now,MCO,MCO115562,MCO-WATER_PURIFIERS_AND_FILTERS,50000,,1,,True,2041-01-08T04:00:00.000Z,False,[],,MCO5726,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,692301641,SUAN5087520,36.0,1388.89,0.0,COP,Genérica
MCO453622215,Balanza Gramera Báscula Cocina Digital Capacidad Hasta 10kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453622215-balanza-gramera-bascula-cocina-digital-capacidad-hasta-10kg-_JM,buy_it_now,MCO,MCO118000,MCO-COOKING_SCALES,16900,,50,,True,2037-07-31T00:49:47.000Z,False,[],,MCO5726,False,False,cross_docking,me2,['self_service_out'],,,191222360,MEDELLINELECTRONICA,,,,,Medellín Electrónica
MCO1047027638,Plancha Vapor Black+decker Antiadherente Con Autolimpieza Color Turquesa 110v,new,MCO19719146,gold_special,https://www.mercadolibre.com.co/plancha-vapor-blackdecker-antiadherente-con-autolimpieza-color-turquesa-110v/p/MCO19719146,buy_it_now,MCO,MCO115342,MCO-IRONS,53579,69900.0,1,798.0,True,2042-11-03T04:00:00.000Z,True,[],Black and Decker Hogar,MCO5726,False,False,cross_docking,me2,[],,,1094615572,BLACKANDDECKEROFICIAL,36.0,1488.31,0.0,COP,Black+Decker
MCO1335915393,Motor Ventilador Original 200d2940p025 Nevera Mabe Nofrost,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1335915393-motor-ventilador-original-200d2940p025-nevera-mabe-nofrost-_JM,buy_it_now,MCO,MCO398574,MCO-REFRIGERATOR_AND_FREEZER_COMPRESSORS,66000,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO5726,False,False,drop_off,me2,[],,,170562712,ALMACEN 3M_BARRANQUILLA,36.0,1833.33,0.0,COP,SPG Vietnam (sung shin spg) importado por Mabe Colombia
MCO1386959857,Mini Batidor Eléctrico Portátil Mezclador Recargable De Mano Color Negro-228094-262242 B45 Frecuencia 1200 5v,new,MCO20546073,gold_special,https://www.mercadolibre.com.co/mini-batidor-electrico-portatil-mezclador-recargable-de-mano-color-negro-228094-262242-b45-frecuencia-1200-5v/p/MCO20546073,buy_it_now,MCO,MCO4339,MCO-MIXERS,34777,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO5726,False,False,xd_drop_off,me2,['self_service_in'],,,19454742,GONZALEZANDRES20231117000136,36.0,966.03,0.0,COP,Betensh
MCO565688189,Ventilador Home Elements Aspa Color 2 Años De Garantía ,new,MCO23008573,gold_special,https://articulo.mercadolibre.com.co/MCO-565688189-ventilador-home-elements-aspa-color-2-anos-de-garantia-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,115900,,1,,True,2043-07-24T21:31:49.000Z,False,[],,MCO5726,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,72694044,LACACHARRERIA COLOMBIA,36.0,3219.44,0.0,COP,Home Elements
MCO1138022222,Estufa A Gas Natural 4 Puestos Challenger / Vidrio Color Negro 110v,new,MCO19927879,gold_special,https://www.mercadolibre.com.co/estufa-a-gas-natural-4-puestos-challenger-vidrio-color-negro-110v/p/MCO19927879,buy_it_now,MCO,MCO115311,MCO-RANGES,1059900,,1,,True,2042-12-07T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,167987404,KORATTI SAS.,36.0,29441.67,0.0,COP,Challenger
MCO477112245,Filtro De Agua Para Nevera Kitchenaid  W10790814 -w10413645a,new,MCO33303139,gold_pro,https://articulo.mercadolibre.com.co/MCO-477112245-filtro-de-agua-para-nevera-kitchenaid-w10790814-w10413645a-_JM,buy_it_now,MCO,MCO433579,MCO-REFRIGERATOR_WATER_FILTERS,149000,,1,,True,2041-04-22T11:52:09.000Z,False,[],,MCO5726,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,87806673,SOLO_FILTROS,12.0,12416.67,0.0,COP,Whirlpool
