id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1326582485,Inversor Soldador 160a +taladro 3/8 +pulid 4.5 +careta +guan,new,MCO25957169,gold_special,https://www.mercadolibre.com.co/inversor-soldador-160a-taladro-38-pulid-45-careta-guan/p/MCO25957169,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1027990,1126990.0,1,535.0,True,2043-08-10T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,303673478,DISCOVER TOOLS,36.0,28555.28,0.0,COP,Discover
MCO1194517785,Aerógrafo Lapicero Para Pintar Con Estuche Y Control Pintura,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1194517785-aerografo-lapicero-para-pintar-con-estuche-y-control-pintura-_JM,buy_it_now,MCO,MCO166615,MCO-AIRBRUSHES,64600,,1,,True,2043-01-11T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,266915212,FERRETERIA_DE_MARCA,36.0,1794.44,0.0,COP,Truper
MCO532376666,Motor De Cremallera Para Puerta Corrediza 400 Kg Residencial,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-532376666-motor-de-cremallera-para-puerta-corrediza-400-kg-residencial-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,614317,646650.0,1,1961.0,True,2042-11-10T21:53:38.000Z,False,[],GM Comunicaciones,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,17064.36,0.0,COP,PPA
MCO562286040,Rodachines De 1 1/2 Giratorio Con Freno 40k  X 4 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-562286040-rodachines-de-1-12-giratorio-con-freno-40k-x-4-unidades-_JM,buy_it_now,MCO,MCO113531,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,23370,24600.0,100,,True,2043-08-31T14:02:08.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,431834790,PLAXACOLOMBIA,36.0,649.17,0.0,COP,
MCO814802276,"Pistola Para Pintar Industrial 500 W, Total",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-814802276-pistola-para-pintar-industrial-500-w-total-_JM,buy_it_now,MCO,MCO166617,MCO-ELECTRIC_PAINT_SPRAYERS,197495,329159.0,1,,True,2041-09-26T17:15:25.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,398785292,MASTER HERRAMIENTAS,36.0,5485.97,0.0,COP,Total
MCO596852187,Juego De Copas 3.5-32mm Ct De 1/4 Y 1/2 Sata 09013,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596852187-juego-de-copas-35-32mm-ct-de-14-y-12-sata-09013-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,659900,,1,1053.0,True,2040-11-27T04:00:00.000Z,False,[],SATA,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,18330.56,0.0,COP,Sata
MCO609330237,Electro Bomba Pretul 1/2 Periferica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-609330237-electro-bomba-pretul-12-periferica-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,115000,,1,,True,2041-02-21T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,71486471,AGROCOLOMBIA SAS,36.0,3194.44,0.0,COP,Pretul
MCO1371165233,Juego De 4 Alicates Y Llave Expansiva Pretul,new,MCO27881005,gold_special,https://www.mercadolibre.com.co/juego-de-4-alicates-y-llave-expansiva-pretul/p/MCO27881005,buy_it_now,MCO,MCO167795,MCO-CUTTING_PLIERS,89600,128000.0,1,1653.0,True,2043-12-08T04:00:00.000Z,True,[],Alluma Colombia,MCO175794,False,True,cross_docking,me2,['self_service_in'],,,577903688,ALLUMA COLOMBIA,36.0,2488.89,0.0,COP,Pretul
MCO505799304,Motor De Induccion Electrico Monofasico 3hp 3600rpm Nuevo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-505799304-motor-de-induccion-electrico-monofasico-3hp-3600rpm-nuevo-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,770000,,1,,True,2039-02-28T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,121540015,RICARDOREYESHEREDIA2,36.0,21388.89,0.0,COP,Power
MCO454867454,Torquimetro Cuadrante De 1/2 150 Libras Marca Uyustools,new,MCO25433187,gold_special,https://articulo.mercadolibre.com.co/MCO-454867454-torquimetro-cuadrante-de-12-150-libras-marca-uyustools-_JM,buy_it_now,MCO,MCO166627,MCO-TORQUE_WRENCHES,164900,,50,,True,2037-08-19T01:47:04.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,4580.56,0.0,COP,Uyustools
MCO613849601,"Lijadora Industrial Roto Orbital 5 +3 Lijas, Truper",new,MCO15315574,gold_special,https://articulo.mercadolibre.com.co/MCO-613849601-lijadora-industrial-roto-orbital-5-3-lijas-truper-_JM,buy_it_now,MCO,MCO167794,MCO-SANDER_MACHINES,243900,,1,,True,2041-03-23T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,398785292,MASTER HERRAMIENTAS,36.0,6775.0,0.0,COP,Truper
MCO1332321317,4 Prensa Esquineras 90° + 4 Prensa Resorte #3 Carpinteria,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1332321317-4-prensa-esquineras-90-4-prensa-resorte-3-carpinteria-_JM,buy_it_now,MCO,MCO113531,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,43500,,1,,True,2043-08-23T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,249915052,ETECHSPORTS,36.0,1208.33,0.0,COP,prensa carpinteria
MCO1363729067,Punta Para Cautín O Estación Para Maneral T12 Universal Ppd,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1363729067-punta-para-cautin-o-estacion-para-maneral-t12-universal-ppd-_JM,buy_it_now,MCO,MCO380652,MCO-ELECTRIC_SOLDERING_IRONS,30000,,1,,True,2043-11-18T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,[],,,1541864500,MESADANNOVER20231108150729,12.0,2500.0,0.0,COP,wozniak
MCO457946574,Juego De Copas 39 Piezas Pretul Para Mecánica De Motos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-457946574-juego-de-copas-39-piezas-pretul-para-mecanica-de-motos-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,39920,49900.0,1,,True,2037-10-09T19:08:21.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,222830606,FERREIMPACTOFERREIMPACTO,36.0,1108.89,0.0,COP,Pretul
MCO1391378145,Soldador Multiproceso 120a 110v Furius Fw121,new,MCO30094617,gold_special,https://articulo.mercadolibre.com.co/MCO-1391378145-soldador-multiproceso-120a-110v-furius-fw121-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,639900,,1,450.0,True,2044-02-08T04:00:00.000Z,False,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,17775.0,0.0,COP,Furius
MCO2200848042,"Aceitera De Pipeta Flexible, 180 Ml Truper 14870",new,MCO24681343,gold_special,https://www.mercadolibre.com.co/aceitera-de-pipeta-flexible-180-ml-truper-14870/p/MCO24681343,buy_it_now,MCO,MCO431292,MCO-MANUAL_OIL_CANS,16900,,50,,True,2044-02-01T04:00:00.000Z,True,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,222830606,FERREIMPACTOFERREIMPACTO,,,,,Truper
MCO613304023,Soporte Base Guia Para Pulidora Tipo Ingleteadora,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-613304023-soporte-base-guia-para-pulidora-tipo-ingleteadora-_JM,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,239000,,1,,True,2041-03-19T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,152142784,IMPORTACIONESHYPSAS,36.0,6638.89,0.0,COP,D&MTOOLS
MCO1269263813,Pinza Amperimetrica Digital Uni-t Ut202a+ True Rms,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1269263813-pinza-amperimetrica-digital-uni-t-ut202a-true-rms-_JM,buy_it_now,MCO,MCO442435,MCO-CLAMP_METERS,139900,,1,,True,2043-03-04T04:00:00.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,98829726,SOLUSISTEMAS SAS,36.0,3886.11,0.0,COP,Uni-T
MCO805153437,Soporte Base Guia Para Pulidora  4 1/2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-805153437-soporte-base-guia-para-pulidora-4-12-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,109900,,1,,True,2041-09-02T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,12.0,9158.33,0.0,COP,Ferton
MCO565489442,Piedra Abrasiva Para Esmeril Carburo Silicio 6pg 1pg Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-565489442-piedra-abrasiva-para-esmeril-carburo-silicio-6pg-1pg-truper-_JM,buy_it_now,MCO,MCO434738,MCO-TOOL_ACCESSORIES_AND_SPARES,44990,,1,1188.0,True,2040-06-01T04:00:00.000Z,False,[],Ferreco,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,244719950,FERRECO.,36.0,1249.72,0.0,COP,
MCO1077073291,Sierra Ingleteadora Telescopica 10 PuLG Stanley Sm18-b3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1077073291-sierra-ingleteadora-telescopica-10-pulg-stanley-sm18-b3-_JM,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,1623600,,1,515.0,True,2042-11-13T04:00:00.000Z,False,[],Belltec,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205607103,BELLTEC SAS,36.0,45100.0,0.0,COP,Stanley
MCO653390093,Juego Expansor Abocardador Tubo Cobre 275 + Cortatatubo 274,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-653390093-juego-expansor-abocardador-tubo-cobre-275-cortatatubo-274-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,159000,,1,,True,2041-07-31T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,492223731,REFRIGERACION TODOFRIO,12.0,13250.0,0.0,COP,Kar parts
MCO976359187,Minipulidora 4-1/2 900 W 12000 Rpm Dewalt Dwe4120-b3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-976359187-minipulidora-4-12-900-w-12000-rpm-dewalt-dwe4120-b3-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,442750,,50,437.0,True,2042-09-26T04:00:00.000Z,False,[],Casa Ferretera,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,284428162,CASA FERRETERA,36.0,12298.61,0.0,COP,DeWalt
MCO557444568,Extensión Electrica Blanca 3 Metros - Fulgore Fp0118,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-557444568-extension-electrica-blanca-3-metros-fulgore-fp0118-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,13062,13750.0,1,,True,2040-08-01T16:51:16.000Z,False,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,448560953,ASPINTURAS SAS,,,,,Fulgore
MCO1347012397,Juego De 3pc Brocas Conica Escalonada Titaneo Con Funda,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1347012397-juego-de-3pc-brocas-conica-escalonada-titaneo-con-funda-_JM,buy_it_now,MCO,MCO372118,MCO-DRILL_BITS,21599,26999.0,1,,True,2044-02-16T07:26:07.323Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,1489216296,BLANCOARTURO20231005171633,36.0,599.97,0.0,COP,Genérica
MCO578913555,Manguera Autogena Oxicorte Acoplada Por 6 Metros ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578913555-manguera-autogena-oxicorte-acoplada-por-6-metros-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,120000,,1,,True,2040-08-20T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,3333.33,0.0,COP,WT Wall Quality Tools
MCO1763634452,Destornillador Mini Relojero 11 Piezaz Pala Phillips Niquela,new,MCO25410995,gold_special,https://www.mercadolibre.com.co/destornillador-mini-relojero-11-piezaz-pala-phillips-niquela/p/MCO25410995,buy_it_now,MCO,MCO167798,MCO-GARDENING_AND_CONSTRUCTION_SHOVELS,12990,,100,535.0,True,2043-07-29T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Discover
MCO842960553,Pinza Masa 300 Amp,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-842960553-pinza-masa-300-amp-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,18000,,50,,True,2041-12-12T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,166528358,FERRETERIA GERARDOBARRERASAS,,,,,Wall Quality Tools
MCO2052821208,Destornillador Ratchet Jg 5 Puntas Imantadas Pala Est,new,MCO28295250,gold_special,https://www.mercadolibre.com.co/destornillador-ratchet-jg-5-puntas-imantadas-pala-est/p/MCO28295250,buy_it_now,MCO,MCO167798,MCO-GARDENING_AND_CONSTRUCTION_SHOVELS,14990,31990.0,1,535.0,True,2043-11-21T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Discover
MCO625409183,Motor Compresor De Aire Libre De Aceite 1hp Odontologia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-625409183-motor-compresor-de-aire-libre-de-aceite-1hp-odontologia-_JM,buy_it_now,MCO,MCO113547,MCO-AIR_COMPRESSORS,470000,,1,,True,2041-05-15T04:00:00.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,121540015,RICARDOREYESHEREDIA2,36.0,13055.56,0.0,COP,Power
MCO1532716254,Kit Multiherramientas Para Bicicletas Y Motocicletas.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1532716254-kit-multiherramientas-para-bicicletas-y-motocicletas-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,94369,,500,,True,2043-04-29T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,760267983,CSCOSTCO,12.0,7864.08,0.0,COP,Other
