id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO947299323,Telefono Didactico Para Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-947299323-telefono-didactico-para-ninos-_JM,buy_it_now,MCO,MCO418726,MCO-DRAGGING_TOYS,34045,61900.0,1,1196.0,True,2043-12-29T17:39:58.004Z,False,[],Monkey Market,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,181427591,MONKEY-MARKET,36.0,945.69,0.0,COP,Monkey
MCO1300257959,Vaso Pitillo Entrenador En Silicona Diseños Para Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1300257959-vaso-pitillo-entrenador-en-silicona-disenos-para-ninos-_JM,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,36900,,1,,True,2043-05-24T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,645566480,INNOVATIONIMPORTACIONES,36.0,1025.0,0.0,COP,Genérica
MCO2014994968,Silla De Carro Bebe Zen Priori,new,MCO27781306,gold_special,https://articulo.mercadolibre.com.co/MCO-2014994968-silla-de-carro-bebe-zen-priori-_JM,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,476947,899900.0,1,58.0,True,2043-11-04T04:00:00.000Z,False,[],Priori,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,13248.53,0.0,COP,Priori
MCO621665102,Protector Caidas Para Cabeza Y Espalda Del Bebe.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-621665102-protector-caidas-para-cabeza-y-espalda-del-bebe-_JM,buy_it_now,MCO,MCO40557,MCO-BABY_CUSHIONS_AND_PILLOWS,48000,,50,,True,2041-05-02T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,[],,,183453906,GERARDOGUERRERO2007,12.0,4000.0,0.0,COP,Distribuciones Panda
MCO467216081,Tetero Dr Browns 8 Oz Estandar Bpa Free,new,MCO22333657,gold_pro,https://articulo.mercadolibre.com.co/MCO-467216081-tetero-dr-browns-8-oz-estandar-bpa-free-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,41400,49900.0,1,206.0,True,2043-09-06T18:59:07.000Z,False,[],DrBrowns,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,179284829,SASSTILOTEX,12.0,3450.0,0.0,COP,Dr. Brown's
MCO1361091259,Medias Bebes Sonajeros Y Pulseras  Estimulación Temprana,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1361091259-medias-bebes-sonajeros-y-pulseras-estimulacion-temprana-_JM,buy_it_now,MCO,MCO420419,MCO-BABY_RATTLES,29000,,1,,True,2043-11-12T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,28558560,MUNDODECOMPRAS1129,36.0,805.56,0.0,COP,Sozzy
MCO1073495552,Triciclo Plastico Para Niñas Y Niños Montable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1073495552-triciclo-plastico-para-ninas-y-ninos-montable-_JM,buy_it_now,MCO,MCO71988,MCO-KIDS_TRICYCLES,90000,,1,,True,2042-11-11T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,127215596,ECORECICLAJE GABYVENTAS,12.0,7500.0,0.0,COP,Gabyventas
MCO2026646904,Aveeno Baby Wash Y Shampoo Para El Cabe - mL a $143,new,MCO20538596,gold_special,https://www.mercadolibre.com.co/aveeno-baby-wash-y-shampoo-para-el-cabello-y-body-tearfree-1/p/MCO20538596,buy_it_now,MCO,MCO173189,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,75990,,1,,True,2043-11-10T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,[],,,1417401861,PAPUTIENDA_INC,36.0,2110.83,0.0,COP,Aveeno
MCO532677828,Babero De Silicona,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-532677828-babero-de-silicona-_JM,buy_it_now,MCO,MCO82303,MCO-BABY_BIBS,16000,,1,,True,2039-08-29T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,245372061,NIKN ARTICULOSPARABEBE,,,,,Nikn
MCO571799950,Set De 7 Bodies Para Bebes - Niñas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-571799950-set-de-7-bodies-para-bebes-ninas-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,55000,,250,,True,2044-01-11T19:27:35.590Z,False,[],,MCO1384,False,False,cross_docking,me2,[],,,84597550,LAMISCELANEATIENDA,12.0,4583.33,0.0,COP,La Miscelánea Tienda
MCO1895694694,Peluche Llavero Stich Y Angel Regalos Detalles Bonitos Suave,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1895694694-peluche-llavero-stich-y-angel-regalos-detalles-bonitos-suave-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,39750,,1,,True,2043-09-03T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,393134814,TEMPLO1111,36.0,1104.17,0.0,COP,Rapeluches
MCO1288475505,Toallas Paños Muselina Bebés 100% Algodón Absorbentes X Unid,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1288475505-toallas-panos-muselina-bebes-100-algodon-absorbentes-x-unid-_JM,buy_it_now,MCO,MCO420371,MCO-BABY_TOWELS,35120,35120.0,1,,True,2043-10-27T01:14:34.305Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,114173404,ARTICLESANDGOODS,12.0,2926.67,0.0,COP,Synrroe
MCO1913487250,Coche Paseador Bebe Click Bebesit,new,MCO21025431,gold_special,https://articulo.mercadolibre.com.co/MCO-1913487250-coche-paseador-bebe-click-bebesit-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,229900,432565.0,250,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,230233707,TOPTOPCOLOMBIA,36.0,6386.11,0.0,COP,Bebesit
MCO1269561909,Lima Pulidora+estuche Eléctrica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1269561909-lima-pulidoraestuche-electrica-_JM,buy_it_now,MCO,MCO173194,MCO-BABY_GROOMING_KITS,21900,,50,,True,2043-03-05T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,229665535,DAVIDPENAGOSVILLAMIL,12.0,1825.0,0.0,COP,Genérica
MCO956098335,Almohada Para Bebe En Memory Foam Para Prevenir Cabeza Plana,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-956098335-almohada-para-bebe-en-memory-foam-para-prevenir-cabeza-plana-_JM,buy_it_now,MCO,MCO40557,MCO-BABY_CUSHIONS_AND_PILLOWS,57000,,1,,True,2042-08-31T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,245372061,NIKN ARTICULOSPARABEBE,36.0,1583.33,0.0,COP,NIKN
MCO1220808043,Silla Comedor Bebe 4 En 1 Navi Happy Baby,new,MCO23094588,gold_special,https://articulo.mercadolibre.com.co/MCO-1220808043-silla-comedor-bebe-4-en-1-navi-happy-baby-_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,180648,347400.0,1,57.0,True,2043-01-29T04:00:00.000Z,False,[],Happy Baby,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179432356,MULTITIENDAS OFICIALES,36.0,5018.0,0.0,COP,Happy Baby
MCO456997701,Marimba Xilofono Piano Juguete Bebe Estimulacion,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-456997701-marimba-xilofono-piano-juguete-bebe-estimulacion-_JM,buy_it_now,MCO,MCO1887,MCO-BABY_SUPPLIES,80356,,1,,True,2037-09-24T23:19:58.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,185878286,LOSMELAITOSDEMAITO,12.0,6696.33,0.0,COP,JT
MCO631761174,Conjuntos Bebé Niños Ropa Prendas Vestir Camisa Pantalón Onl,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-631761174-conjuntos-bebe-ninos-ropa-prendas-vestir-camisa-pantalon-onl-_JM,buy_it_now,MCO,MCO28130,MCO-BABY_CLOTHING_SETS,59900,,1,,True,2041-05-31T04:00:00.000Z,False,[],,MCO1384,False,False,drop_off,me2,['MCO-chg-threshold-Jan-23'],,,260396598,COMPRASTAO,12.0,4991.67,0.0,COP,comprastao
MCO595887667,Plato Silicona Hondo Con Chupa Libre De Bpa Varios Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595887667-plato-silicona-hondo-con-chupa-libre-de-bpa-varios-colores-_JM,buy_it_now,MCO,MCO420405,MCO-BABY_PLATES,39900,,1,,True,2040-11-20T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,36.0,1108.33,0.0,COP,Enfantasy
MCO563339214,Arnes Para Aprender A Caminar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-563339214-arnes-para-aprender-a-caminar-_JM,buy_it_now,MCO,MCO173182,MCO-INFANTS_HARNESSES_AND_WRIST_LEASHES,21500,,50,,True,2040-05-16T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,245372061,NIKN ARTICULOSPARABEBE,12.0,1791.67,0.0,COP,nikn
MCO1339984469,"Muñeco De Peluche Skibidi Toilet De Titan Speakerman, 2 Unid Color 2pcs-b",new,MCO25445332,gold_pro,https://www.mercadolibre.com.co/muneco-de-peluche-skibidi-toilet-de-titan-speakerman-2-unid-color-2pcs-b/p/MCO25445332,buy_it_now,MCO,MCO6563,MCO-STUFFED_TOYS,107218,,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1319054449,CNAORUI1-COR,12.0,8934.83,0.0,COP,Genérica
MCO566170574,Caminador Andadera Para Bebe Llantas En Silicona ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566170574-caminador-andadera-para-bebe-llantas-en-silicona-_JM,buy_it_now,MCO,MCO420189,MCO-BABY_WALKERS,90000,,100,,True,2040-06-06T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,264825189,BABYSTATIONS2010,36.0,2500.0,0.0,COP,Maxy Baby
MCO851295928,Bolsas Recolectoras De Leche Materna 50 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851295928-bolsas-recolectoras-de-leche-materna-50-unidades-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,49000,,1,,True,2042-01-13T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,369580649,BABYHAUSE,36.0,1361.11,0.0,COP,PÜR
MCO1337461807,Pack 2 Tetinas Para Biberón Suavinex® Zero Flujo M Zero,new,MCO26475132,gold_special,https://www.mercadolibre.com.co/pack-2-tetinas-para-biberon-suavinex-zero-flujo-m-zero/p/MCO26475132,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,49900,,1,1042.0,True,2043-09-07T04:00:00.000Z,True,[],Babycentro,MCO1384,False,False,xd_drop_off,me2,['self_service_out'],,,96169159,BABYCENTROCOL,36.0,1386.11,0.0,COP,Suavinex
MCO1271971271,Pañales Winny Gold Sin Género Xxg - Unidad a $1740,new,MCO22239939,gold_special,https://www.mercadolibre.com.co/panales-winny-gold-sin-genero-xxg/p/MCO22239939,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,90600,,1,1385.0,True,2043-03-11T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,507646494,COPSERVIR LTDA,36.0,2516.67,0.0,COP,Winny
MCO1930560134,Zarigüeya Tlacuache De Peluche Wild Republic Cuddlekins Real,new,MCO25330075,gold_special,https://www.mercadolibre.com.co/zarigueya-tlacuache-de-peluche-wild-republic-cuddlekins-real/p/MCO25330075,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,142990,,1,,True,2043-09-20T04:00:00.000Z,True,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,3971.94,0.0,COP,Wild Republic
MCO1329607231,Coche Bebe Tipo Maleta Argus Priori Color Azul,new,MCO26184775,gold_special,https://www.mercadolibre.com.co/coche-bebe-tipo-maleta-argus-priori-color-azul/p/MCO26184775,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,519866,817400.0,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,97397291,BEBESITOS.COM,36.0,14440.72,0.0,COP,Priori
MCO1339271205,Tenis Casuales Beige-rosado Bubblegummers Qadira Niña,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1339271205-tenis-casuales-beige-rosado-bubblegummers-qadira-nina-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,58400,,100,1540.0,True,2043-09-13T04:00:00.000Z,False,[],Bata,MCO1384,False,False,cross_docking,me2,[],,,423840238,BATACOLOMBIA,36.0,1622.22,0.0,COP,Bubblegummers
MCO1136307708,Bicicleta De Balance Impulso 12 Pulgadas Utiliza Neumáticos ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1136307708-bicicleta-de-balance-impulso-12-pulgadas-utiliza-neumaticos-_JM,buy_it_now,MCO,MCO425092,MCO-BALANCE_BICYCLES,279990,,1,,True,2042-12-06T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,162956797,SHOPPINGKRA,12.0,23332.5,0.0,COP,Baishs
MCO923378411,Vaso Entrenador Munchkin Miracle Cup 10 Oz Morado,new,MCO22629938,gold_pro,https://articulo.mercadolibre.com.co/MCO-923378411-vaso-entrenador-munchkin-miracle-cup-10-oz-morado-_JM,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,38900,64900.0,1,204.0,True,2043-09-29T19:57:07.000Z,False,[],Munchkin,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,12.0,3241.67,0.0,COP,Munchkin
MCO1348981835,Peluche Venado Cola Blanca Wild Republic Cuddlekins Bambi,new,MCO22684401,gold_special,https://www.mercadolibre.com.co/peluche-venado-cola-blanca-wild-republic-cuddlekins-bambi/p/MCO22684401,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,148990,,1,,True,2043-10-12T04:00:00.000Z,True,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,4138.61,0.0,COP,Wild Republic
MCO964984519,Corral Para Bebe Juego Niños Portátil Nv Modelo Envio Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-964984519-corral-para-bebe-juego-ninos-portatil-nv-modelo-envio-gratis-_JM,buy_it_now,MCO,MCO420324,MCO-BABY_PLAYARDS,315000,,1,,True,2042-09-15T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,264825189,BABYSTATIONS2010,36.0,8750.0,0.0,COP,Maxy Baby
MCO1317498355,"Cepillo/churrusco Para Lavar Vasos, Teteros, Boquillas",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1317498355-cepillochurrusco-para-lavar-vasos-teteros-boquillas-_JM,buy_it_now,MCO,MCO420422,MCO-BABY_BOTTLE_BRUSHES,11780,12400.0,150,,True,2043-07-16T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1003849078,DISTRIBUCIONESJTORRES,,,,,Genérica
MCO1363561779,Cargador Portabebé Correa Gruesa Recién Nacidos 0 A 36,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1363561779-cargador-portabebe-correa-gruesa-recien-nacidos-0-a-36-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,34990,,1,,True,2043-11-17T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,40319940,LUMBERMAN-OFICIAL,36.0,971.94,0.0,COP,Stabakno
MCO1078417596,Traje De Baño Cola De Sirena Para Nadar Bikini Niñas Tra,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1078417596-traje-de-bano-cola-de-sirena-para-nadar-bikini-ninas-tra-_JM,buy_it_now,MCO,MCO420455,MCO-BABY_SWIMWEAR,96771,,500,,True,2042-11-14T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1190517350,CNSUPERMALL1-COR,12.0,8064.25,0.0,COP,Genérica
MCO2207400022, T.o.t.s 49251 Color Multicolor,new,MCO32866237,gold_special,https://www.mercadolibre.com.co/tots-49251-color-multicolor/p/MCO32866237,buy_it_now,MCO,MCO420416,MCO-BATH_TOYS,144990,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1056191330,MYLIKES,36.0,4027.5,0.0,COP,T.O.T.S
MCO1326172737,Nevera Portátil Medela Leche Ma,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1326172737-nevera-portatil-medela-leche-ma-_JM,buy_it_now,MCO,MCO5361,MCO-BABY_SUPPLIES,197736,235400.0,1,,True,2043-08-09T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,5492.67,0.0,COP,Medela
MCO1037053294,Triciclo Paseador Gemelar Con Guia Reversible,new,MCO24824871,gold_special,https://articulo.mercadolibre.com.co/MCO-1037053294-triciclo-paseador-gemelar-con-guia-reversible-_JM,buy_it_now,MCO,MCO71988,MCO-KIDS_TRICYCLES,599900,,1,,True,2042-10-29T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,150724153,SAAL7386659,36.0,16663.89,0.0,COP,Ebaby
MCO643080016,Set De Rasca Encías Y Sonajeros Para Bebé Huanger X 6 Piezas,new,MCO29261774,gold_special,https://articulo.mercadolibre.com.co/MCO-643080016-set-de-rasca-encias-y-sonajeros-para-bebe-huanger-x-6-piezas-_JM,buy_it_now,MCO,MCO420310,MCO-BABY_TEETHERS,33155,34900.0,1,,True,2041-06-30T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,42587959,OTRACOMPANY,36.0,920.97,0.0,COP,Huanger
MCO546323603,Formula Infantil Nan 2 Optipro Hmo X1400g,new,MCO9065192,gold_special,https://articulo.mercadolibre.com.co/MCO-546323603-formula-infantil-nan-2-optipro-hmo-x1400g-_JM,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,161800,,150,1083.0,True,2039-12-14T04:00:00.000Z,False,[],Farmatodo,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,467743684,FARMATODOCOLOMBIASA,36.0,4494.44,0.0,COP,Nan
