id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO553768117,Gafas Deportivas Niños Niña Futbol Basket Aptas Para Fórmula,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-553768117-gafas-deportivas-ninos-nina-futbol-basket-aptas-para-formula-_JM,buy_it_now,MCO,MCO118106,MCO-GLASSES_FRAMES,47940,79900.0,1,,True,2040-02-15T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,41954019,POLOVERS,12.0,3995.0,0.0,COP,
MCO1246207233,Pack 12 Pares De Medias Antideslizante Para Niños Niñas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1246207233-pack-12-pares-de-medias-antideslizante-para-ninos-ninas-_JM,buy_it_now,MCO,MCO420453,MCO-SOCKS,36900,,1,,True,2043-02-14T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,624624081,BAREASHOPPING 12,12.0,3075.0,0.0,COP,Genérica
MCO1180063979,Zapatones Para Lluvia Suela Gruesa T 36-39,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1180063979-zapatones-para-lluvia-suela-gruesa-t-36-39-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,29999,,500,,True,2043-01-02T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,740131973,MUKA5562226,12.0,2499.92,0.0,COP,Genérica
MCO1818777390,Tenis Uret Azul Osc Para Niño Los Gomosos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1818777390-tenis-uret-azul-osc-para-nino-los-gomosos-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,89900,109900.0,50,1117.0,True,2043-08-20T04:00:00.000Z,False,[],Croydon,MCO1430,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,36.0,2497.22,0.0,COP,Los Gomosos
MCO1039934661,Organizadores De Equipaje Set De Bolsas Para Viaje Yanuo X6,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1039934661-organizadores-de-equipaje-set-de-bolsas-para-viaje-yanuo-x6-_JM,buy_it_now,MCO,MCO411771,MCO-LUGGAGE_ORGANIZERS,33900,,5000,,True,2042-10-30T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,784796938,GRACIELACARDENASALVAREZ,12.0,2825.0,0.0,COP,Yanuo
MCO958554075,Panty Mariposa ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-958554075-panty-mariposa-_JM,buy_it_now,MCO,MCO162623,MCO-PANTIES,16600,,1,,True,2043-01-19T00:28:43.000Z,False,[],,MCO1430,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,1087301902,ISABELACOSTA20220310023134,,,,,cereza lencería
MCO486653487,Pijama Termica Enteriza Niño - Niña,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-486653487-pijama-termica-enteriza-nino-nina-_JM,buy_it_now,MCO,MCO157290,MCO-PAJAMAS,32900,,500,,True,2038-10-02T11:59:44.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,313539987,TIENDA SHEKEL,36.0,913.89,0.0,COP,Shekel
MCO1304173821,Zapatos Ortopédicos Anti-impacto Para Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1304173821-zapatos-ortopedicos-anti-impacto-para-mujer-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,119891,,5000,,True,2043-06-04T04:00:00.000Z,False,[],,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1190516159,CNSHOPPOPS-COR,12.0,9990.92,0.0,COP,Genérica
MCO1356474453,Morral Nike Classic Para Niños-negro Color Negro,new,MCO21599229,gold_special,https://www.mercadolibre.com.co/morral-nike-classic-para-ninos-negro-color-negro/p/MCO21599229,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,189990,,1,,True,2043-10-31T04:00:00.000Z,True,[],,MCO1430,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,176165485,PACIFICSPORTCOLOMBIALTDA,36.0,5277.5,0.0,COP,Nike
MCO1910926036,Camisetas M I N E C R A F T Niños Y Adultos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1910926036-camisetas-m-i-n-e-c-r-a-f-t-ninos-y-adultos-_JM,buy_it_now,MCO,MCO157283,MCO-T_SHIRTS,28900,,100,,True,2043-09-10T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,667613951,COMICS-SHOP,12.0,2408.33,0.0,COP,comics-shop
MCO1120376285,Buzo Grinch Navidad Buso Saco Con Capota Hoodies,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1120376285-buzo-grinch-navidad-buso-saco-con-capota-hoodies-_JM,buy_it_now,MCO,MCO157281,MCO-SWEATSHIRTS_AND_HOODIES,89666,,50,,True,2042-12-01T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,163020573,SAFEAMERICANO,36.0,2490.72,0.0,COP,Safe Americano
MCO1306177133,Zapato Caballero Oficinero Casual Hombre Calzado Elegante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1306177133-zapato-caballero-oficinero-casual-hombre-calzado-elegante-_JM,buy_it_now,MCO,MCO414674,MCO-LOAFERS_AND_OXFORDS,114900,,500,,True,2043-06-11T04:00:00.000Z,False,[],,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,514302499,INGEMAE,36.0,3191.67,0.0,COP,Genérica
MCO934951781,Zapatos Deportivos Casual Importados,new,MCO27216338,gold_special,https://articulo.mercadolibre.com.co/MCO-934951781-zapatos-deportivos-casual-importados-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,90000,,50,,True,2043-08-25T16:17:39.000Z,False,[],,MCO1430,False,True,drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,828930137,ALMACÉN GALLEGOS,36.0,2500.0,0.0,COP,Genérica
MCO804180412,Maleta Tula Viajera Con Ruedas Grande Expandible 3 Niveles,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-804180412-maleta-tula-viajera-con-ruedas-grande-expandible-3-niveles-_JM,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,105000,,1,,True,2041-09-01T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,44853356,AIRFERMY,12.0,8750.0,0.0,COP,NL
MCO973214906,Corbata Disfraz Cosplay Harry Potter 4 Escuelas Bordada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-973214906-corbata-disfraz-cosplay-harry-potter-4-escuelas-bordada-_JM,buy_it_now,MCO,MCO166188,MCO-NECKTIES,32000,,100,,True,2042-09-23T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,542982810,CREACIONES.SAN.LAURENT,12.0,2666.67,0.0,COP,creaciones san laurent
MCO2008082504,Boxers Calvin Klein ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2008082504-boxers-calvin-klein-_JM,buy_it_now,MCO,MCO162236,MCO-UNDERPANTS,48000,,1,,True,2043-10-31T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,36517527,MALANNA,12.0,4000.0,0.0,COP,Calvin Klein
MCO2146032240,Uniforme Talla Grande Mujer Pijama Medica Antifluido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2146032240-uniforme-talla-grande-mujer-pijama-medica-antifluido-_JM,buy_it_now,MCO,MCO441893,MCO-WORK_SCRUBS,68900,,1,,True,2044-02-11T19:31:50.667Z,False,[],,MCO1430,False,False,cross_docking,me2,[],,,1702402,LINEA.A DOTACIONES,36.0,1913.89,0.0,COP,LINEA A
MCO1304274203,Tenis Essar Negro Para Hombre Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1304274203-tenis-essar-negro-para-hombre-croydon-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,149900,,100,1117.0,True,2043-06-04T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,4163.89,0.0,COP,Croydon
MCO1945966768,Morral Para Niño Acuarela Color Negro,new,MCO27309753,gold_special,https://www.mercadolibre.com.co/morral-para-nino-acuarela-color-negro/p/MCO27309753,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,139900,,1,1084.0,True,2043-09-28T04:00:00.000Z,True,[],Totto,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,282454060,NALSANISAS,36.0,3886.11,0.0,COP,Totto
MCO607901057,Boxer Algodón Largo Fondo Entero Levanta Cola (2333),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607901057-boxer-algodon-largo-fondo-entero-levanta-cola-2333-_JM,buy_it_now,MCO,MCO162236,MCO-UNDERPANTS,29990,,1,1179.0,True,2041-02-12T04:00:00.000Z,False,[],Diane  Geordi,MCO1430,False,False,cross_docking,me2,[],,,572133182,DU6115005,36.0,833.06,0.0,COP,Diane & Geordi Colombia
MCO1952546358,Babucha Zapato Para Bebe Suela Blanda Antideslizante,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1952546358-babucha-zapato-para-bebe-suela-blanda-antideslizante-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,32000,,1,,True,2043-10-03T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,1178613774,CASTILLOCAROLINA20220812201352,12.0,2666.67,0.0,COP,Baby Ga
MCO2154380894,Tenis Colegio Neril V Negro-gris Para Niño Y Niña Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2154380894-tenis-colegio-neril-v-negro-gris-para-nino-y-nina-croydon-_JM,buy_it_now,MCO,MCO118093,MCO-FOOTWEAR,92900,,1,1117.0,True,2044-01-10T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,2580.56,0.0,COP,Croydon
MCO1326704461,Tenis adidas Hombre Ligra 7 M Fz4658,new,MCO18505571,gold_special,https://articulo.mercadolibre.com.co/MCO-1326704461-tenis-adidas-hombre-ligra-7-m-fz4658-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,273858,329950.0,1,336.0,True,2043-08-10T04:00:00.000Z,False,[],Adidas,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,522965706,TROTTA.INC,36.0,7607.17,0.0,COP,adidas
MCO1315128431,Bolso Manos Libres Mini Morral Para Hombre Tipo Pechera,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1315128431-bolso-manos-libres-mini-morral-para-hombre-tipo-pechera-_JM,buy_it_now,MCO,MCO7407,MCO-HANDBAGS,48000,80000.0,1,,True,2043-07-09T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,567921503,MLE4217677,12.0,4000.0,0.0,COP,Borton
MCO1215650113,Crop Top Blusa Para Mujer Unicolor Licrada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1215650113-crop-top-blusa-para-mujer-unicolor-licrada-_JM,buy_it_now,MCO,MCO157280,MCO-BLOUSES,24605,25900.0,100,,True,2043-01-27T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_out'],,,182346518,URBANO JACKETS,12.0,2050.42,0.0,COP,SYK WEAR
MCO1117174221,Pijama Pantalon Corto Ritchi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1117174221-pijama-pantalon-corto-ritchi-_JM,buy_it_now,MCO,MCO157290,MCO-PAJAMAS,22440,37400.0,1,,True,2042-11-30T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,1221089562,RIRI2170586,12.0,1870.0,0.0,COP,Ritchi
MCO1309204364,Tenis Lifestyle adidas Vs Pace 2.0 Skateboarding - Blanco ,new,MCO22128038,gold_special,https://articulo.mercadolibre.com.co/MCO-1309204364-tenis-lifestyle-adidas-vs-pace-20-skateboarding-blanco-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,280900,329900.0,1,336.0,True,2043-03-08T04:00:00.000Z,False,[],Adidas,MCO1430,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,519341706,ALL TEN,36.0,7802.78,0.0,COP,adidas
MCO887529741,"Cubre Ojos Audífonos Bluetooth Para Dormir, Oficina - Viajes",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-887529741-cubre-ojos-audifonos-bluetooth-para-dormir-oficina-viajes-_JM,buy_it_now,MCO,MCO417715,MCO-SLEEPING_MASKS,94050,99000.0,50,,True,2042-04-23T04:00:00.000Z,False,[],,MCO1430,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,462363774,TIENDAONLINEMURSAS,12.0,7837.5,0.0,COP,Mursas
MCO956075782,Organizador De Ropa Para Viaje O Maleta Kit De 6 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-956075782-organizador-de-ropa-para-viaje-o-maleta-kit-de-6-unidades-_JM,buy_it_now,MCO,MCO411771,MCO-LUGGAGE_ORGANIZERS,24320,38000.0,1,,True,2042-08-31T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,264955835,STYLESHOPBOG,12.0,2026.67,0.0,COP,Genérica
MCO581184357,"Buzo,chaqueta,hoodie Sonic Superheroes Niño Comics",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-581184357-buzochaquetahoodie-sonic-superheroes-nino-comics-_JM,buy_it_now,MCO,MCO157281,MCO-SWEATSHIRTS_AND_HOODIES,53010,58900.0,1,,True,2040-08-31T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,159866668,BUNGABEL ONLINE,36.0,1472.5,0.0,COP,Bungabel
MCO1350989937,Sandalias Comodas Plataforma Para Mujer Antideslizantes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350989937-sandalias-comodas-plataforma-para-mujer-antideslizantes-_JM,buy_it_now,MCO,MCO416005,MCO-SANDALS_AND_CLOGS,59334,89900.0,1,,True,2043-10-17T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,1208290230,FOOTPROX,12.0,4944.5,0.0,COP,Footprox
MCO1358084823,Tenis Dilay Negro-bla Para Mujer Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1358084823-tenis-dilay-negro-bla-para-mujer-croydon-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,169900,,50,1117.0,True,2043-11-04T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,4719.44,0.0,COP,Croydon
MCO1614338698,Estuche Para Gafas Organizador Portatil X4 Puestos,new,MCO28562953,gold_pro,https://articulo.mercadolibre.com.co/MCO-1614338698-estuche-para-gafas-organizador-portatil-x4-puestos-_JM,buy_it_now,MCO,MCO118107,MCO-GLASSES_COVERS_AND_BAGS,45600,48000.0,1,,True,2043-05-21T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,1076481074,SHOPPING MARKET.CO,12.0,3800.0,0.0,COP,Genérica
MCO1102281878,Lonchera Para Almurzo Totto Hombre Con Recipientes,new,MCO23686544,gold_special,https://articulo.mercadolibre.com.co/MCO-1102281878-lonchera-para-almurzo-totto-hombre-con-recipientes-_JM,buy_it_now,MCO,MCO412348,MCO-LUNCHBOXES,79900,,1,1084.0,True,2042-11-25T04:00:00.000Z,False,[],Totto,MCO1430,False,True,fulfillment,me2,['fulfillment'],,,282454060,NALSANISAS,36.0,2219.44,0.0,COP,Totto
MCO801990224,Salida De Baño Playa Mujer Vestido Pareo Playero ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801990224-salida-de-bano-playa-mujer-vestido-pareo-playero-_JM,buy_it_now,MCO,MCO412059,MCO-SARONGS,63500,,1,,True,2041-11-28T11:52:46.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,129558188,RAINBOWMODA.COM,36.0,1763.89,0.0,COP,RAINBOW MODA
MCO858975933,Chaqueta Hombre Acolchada Impermeable Invierno Cuello Alto  Abrigo Moda Masculina Liviana Urbana Ropa De Calle Calidad Premium,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-858975933-chaqueta-hombre-acolchada-impermeable-invierno-cuello-alto-abrigo-moda-masculina-liviana-urbana-ropa-de-calle-calidad-premium-_JM,buy_it_now,MCO,MCO157285,MCO-JACKETS_AND_COATS,107950,127000.0,1,,True,2042-05-07T19:51:36.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,272447369,LATIENDADELMACHO.COM,12.0,8995.83,0.0,COP,Propia
MCO558651111,Hermosos Bolichero Calzado Deportivo Talla 35/43,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-558651111-hermosos-bolichero-calzado-deportivo-talla-3543-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,109999,,50,,True,2040-04-09T00:38:27.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,546098677,LESSAMAMARCELA,12.0,9166.58,0.0,COP,ruma
MCO605235643,Chaqueta Bomber Tipo Cazadora Piloto Hombre 100% Calidad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605235643-chaqueta-bomber-tipo-cazadora-piloto-hombre-100-calidad-_JM,buy_it_now,MCO,MCO157285,MCO-JACKETS_AND_COATS,49999,,50,,True,2041-10-01T23:22:28.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_out'],,,118021218,HUNTERPILOT,36.0,1388.86,0.0,COP,HUNTERPILOT
MCO1292851905,Estuche Tarjetero Forro Protector Porta Pasaporte Documentos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1292851905-estuche-tarjetero-forro-protector-porta-pasaporte-documentos-_JM,buy_it_now,MCO,MCO417711,MCO-TRAVEL_DOCUMENT_ORGANIZERS,39900,,1,,True,2043-05-03T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,[],,,282795444,YOKO TIENDA,12.0,3325.0,0.0,COP,Yoko
MCO923643233,Botas Catys Lila Para Niña Los Gomosos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-923643233-botas-catys-lila-para-nina-los-gomosos-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,79900,124900.0,200,1117.0,True,2042-07-07T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,36.0,2219.44,0.0,COP,Los Gomosos
