id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1384888420,"Historia De Dos Ciudades - Charles Dickens - , Original",new,MCO20765454,gold_special,https://www.mercadolibre.com.co/historia-de-dos-ciudades-charles-dickens-original/p/MCO20765454,buy_it_now,MCO,MCO1196,MCO-BOOKS,28500,,1,2064.0,True,2043-03-25T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,791.67,0.0,COP,Comcosur
MCO1334982527,Atlas Ilustrado De La Cerveza. Editorial Susaeta En Español. Tapa Dura,new,MCO26798174,gold_pro,https://www.mercadolibre.com.co/atlas-ilustrado-de-la-cerveza-editorial-susaeta-en-espanol-tapa-dura/p/MCO26798174,buy_it_now,MCO,MCO1196,MCO-BOOKS,99000,,1,,True,2043-08-31T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,8250.0,0.0,COP,
MCO1333049245,Moby Dick Herman Melville,new,MCO21330438,gold_pro,https://www.mercadolibre.com.co/moby-dick-herman-melville/p/MCO21330438,buy_it_now,MCO,MCO1196,MCO-BOOKS,95950,101000.0,1,,True,2043-08-25T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,7995.83,0.0,COP,
MCO1748148672,"Apocalipsis Matemãâ¡tico, De Sáenz De Cabezón, Eduardo. Editorial Plan B (ediciones B), Tapa Blanda En Español",new,MCO24566933,gold_special,https://www.mercadolibre.com.co/apocalipsis-matemtico-de-saenz-de-cabezon-eduardo-editorial-plan-b-ediciones-b-tapa-blanda-en-espanol/p/MCO24566933,buy_it_now,MCO,MCO1196,MCO-BOOKS,102290,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2841.39,0.0,COP,Plan B (Ediciones B)
MCO1363999167,"Filósofas De Las Que Nadie Me Habló, De Sánchez Gijón Carmen. Editorial Ediciones Algorfa, Tapa Blanda En Español, 2023",new,MCO26484398,gold_special,https://www.mercadolibre.com.co/filosofas-de-las-que-nadie-me-hablo-de-sanchez-gijon-carmen-editorial-ediciones-algorfa-tapa-blanda-en-espanol-2023/p/MCO26484398,buy_it_now,MCO,MCO1196,MCO-BOOKS,170627,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,4739.64,0.0,COP,Ediciones Algorfa
MCO1395843603,"Terapia Para Llevar, De Dramatica Naci. Editorial Montena, Tapa Blanda En Español, 2023",new,MCO24773598,gold_special,https://www.mercadolibre.com.co/terapia-para-llevar-de-dramatica-naci-editorial-montena-tapa-blanda-en-espanol-2023/p/MCO24773598,buy_it_now,MCO,MCO1196,MCO-BOOKS,29000,,1,,True,2044-02-19T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,451201598,ROSMIRABARROSO,36.0,805.56,0.0,COP,
MCO1215038386,Netter. Flashcards De Fisiología / Mulroney / Elsevier,new,MCO20845395,gold_pro,https://www.mercadolibre.com.co/netter-flashcards-de-fisiologia-mulroney-elsevier/p/MCO20845395,buy_it_now,MCO,MCO1196,MCO-BOOKS,175312,185389.0,1,,True,2043-09-15T13:56:22.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,383926827,LIBRERIAMEDICA FIEBREMEDICA,12.0,14609.33,0.0,COP,
MCO1339106119,Libro Open Memorias (nueva Edición) - Andre Agassi ,new,MCO19988610,gold_special,https://www.mercadolibre.com.co/libro-open-memorias-nueva-edicion-andre-agassi/p/MCO19988610,buy_it_now,MCO,MCO1196,MCO-BOOKS,169627,,1,,True,2043-09-12T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,4711.86,0.0,COP,Duomo ediciones
MCO1744233118,"Esbirro 2ªed - Kourdakov, Sergei",new,MCO22051806,gold_special,https://www.mercadolibre.com.co/esbirro-2ed-kourdakov-sergei/p/MCO22051806,buy_it_now,MCO,MCO1196,MCO-BOOKS,102690,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2852.5,0.0,COP,"Ediciones Palabra, S.A."
MCO1748148290,"Castillo En El Aire, El",new,MCO19947737,gold_special,https://www.mercadolibre.com.co/castillo-en-el-aire-el/p/MCO19947737,buy_it_now,MCO,MCO1196,MCO-BOOKS,98421,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2733.92,0.0,COP,Nocturna Ediciones
MCO1303243447,Libro La Vespa,new,MCO20926488,gold_pro,https://www.mercadolibre.com.co/libro-la-vespa/p/MCO20926488,buy_it_now,MCO,MCO1196,MCO-BOOKS,99000,,1,,True,2043-06-01T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,8250.0,0.0,COP,
MCO1321312193,Bethany Y La Bestia 2. La Venganza De La Bestia,new,MCO21312383,gold_special,https://www.mercadolibre.com.co/bethany-y-la-bestia-2-la-venganza-de-la-bestia/p/MCO21312383,buy_it_now,MCO,MCO1196,MCO-BOOKS,102512,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2847.56,0.0,COP,ALFAGUARA
MCO1160743200,Danza De Dragones / Canción De Hielo Y Fuego 5,new,MCO20736949,gold_special,https://www.mercadolibre.com.co/danza-de-dragones-cancion-de-hielo-y-fuego-5/p/MCO20736949,buy_it_now,MCO,MCO1196,MCO-BOOKS,95000,,1,2068.0,True,2042-12-21T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,515528688,E-BOOK S.A.S,36.0,2638.89,0.0,COP,
MCO1320073535,Ellas Hablan - Miriam Toews - Sexto Piso - Libro,new,MCO19799987,gold_special,https://www.mercadolibre.com.co/ellas-hablan-miriam-toews-sexto-piso-libro/p/MCO19799987,buy_it_now,MCO,MCO1196,MCO-BOOKS,113407,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3150.19,0.0,COP,Editorial Sexto Piso
MCO1355768235,"Granja Humana,la - Freixedo,salvador",new,MCO21523973,gold_special,https://www.mercadolibre.com.co/granja-humanala-freixedosalvador/p/MCO21523973,buy_it_now,MCO,MCO1196,MCO-BOOKS,94031,,1,,True,2043-10-29T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2611.97,0.0,COP,Diversa Ediciones
MCO1320537823,"Lecciones De Cine Clases Magistrales De Grandes Directores Explicadas Por Ellos Mismos, De Laurent Tirard. Editorial Paidós, Edición 1 En Español",new,MCO24552534,gold_special,https://www.mercadolibre.com.co/lecciones-de-cine-clases-magistrales-de-grandes-directores-explicadas-por-ellos-mismos-de-laurent-tirard-editorial-paidos-edicion-1-en-espanol/p/MCO24552534,buy_it_now,MCO,MCO1196,MCO-BOOKS,102690,,1,,True,2043-07-25T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2852.5,0.0,COP,Ediciones Paidós
MCO1321642031,Libro Arta En El Apocalipsis Maximo [ Pasta Dura ] Arta Game,new,MCO22055748,gold_special,https://www.mercadolibre.com.co/libro-arta-en-el-apocalipsis-maximo-pasta-dura-arta-game/p/MCO22055748,buy_it_now,MCO,MCO1196,MCO-BOOKS,98243,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2728.97,0.0,COP,MONTENA
MCO2017693614,Libro De La Correspondencia A La Libertad - Krishnananda,new,MCO19844690,gold_special,https://www.mercadolibre.com.co/libro-de-la-correspondencia-a-la-libertad-krishnananda/p/MCO19844690,buy_it_now,MCO,MCO1196,MCO-BOOKS,70000,,1,2068.0,True,2043-11-05T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1944.44,0.0,COP,
MCO1321255679,"Los Tres Cerditos De India Guía Risari, De Guía Risari. Enlace Editorial Sas En Español",new,MCO25335182,gold_special,https://www.mercadolibre.com.co/los-tres-cerditos-de-india-guia-risari-de-guia-risari-enlace-editorial-sas-en-espanol/p/MCO25335182,buy_it_now,MCO,MCO1196,MCO-BOOKS,28400,,1,2064.0,True,2043-07-27T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,788.89,0.0,COP,
MCO1328000885,"Biblia Mediana Deuterocanónicos Dhh Vinil Negro,",new,MCO22004544,gold_pro,https://www.mercadolibre.com.co/biblia-mediana-deuterocanonicos-dhh-vinil-negro/p/MCO22004544,buy_it_now,MCO,MCO1196,MCO-BOOKS,99000,,1,,True,2043-08-13T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,702052164,VAMA8993855,12.0,8250.0,0.0,COP,
MCO2009960762,Libro Tu Cuerpo Es Tuyo [ Lucia Serrano ] Original,new,MCO19969510,gold_special,https://www.mercadolibre.com.co/libro-tu-cuerpo-es-tuyo-lucia-serrano-original/p/MCO19969510,buy_it_now,MCO,MCO1196,MCO-BOOKS,98022,,1,,True,2043-11-01T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2722.83,0.0,COP,NUBEOCHO
MCO1336219001,Röllke: Jardín Práctico - Orquídeas,new,MCO21154913,gold_pro,https://www.mercadolibre.com.co/rollke-jardin-practico-orquideas/p/MCO21154913,buy_it_now,MCO,MCO1196,MCO-BOOKS,97000,,1,,True,2043-09-03T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,8083.33,0.0,COP,
MCO1360019303,La Inteligencia Emocional En La Empresa / Daniel Goleman ,new,MCO20736864,gold_special,https://www.mercadolibre.com.co/la-inteligencia-emocional-en-la-empresa-daniel-goleman/p/MCO20736864,buy_it_now,MCO,MCO1196,MCO-BOOKS,52000,,1,,True,2043-11-09T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,399076820,CUCI2254104,36.0,1444.44,0.0,COP,
MCO1321682831,"El Día Del Relámpago. Caballo De Troya 10, De J. J. Benitez. Editorial Editorial Planeta S.a, Tapa Blanda En Español, 2022",new,MCO23596323,gold_special,https://www.mercadolibre.com.co/el-dia-del-relampago-caballo-de-troya-10-de-j-j-benitez-editorial-editorial-planeta-sa-tapa-blanda-en-espanol-2022/p/MCO23596323,buy_it_now,MCO,MCO1196,MCO-BOOKS,98709,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,2741.92,0.0,COP,EDITORIAL PLANETA S.A
MCO1374403193,Las 100 Personas Que Cambiaron El Fútbol | Guillermo Gonzále,new,MCO21386459,gold_special,https://www.mercadolibre.com.co/las-100-personas-que-cambiaron-el-futbol-guillermo-gonzale/p/MCO21386459,buy_it_now,MCO,MCO1196,MCO-BOOKS,98000,,1,,True,2043-12-19T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,2722.22,0.0,COP,
MCO1294641589,El Arte De La Guerra Sun Tzu ( Solo Nuevos),new,MCO21498594,gold_special,https://www.mercadolibre.com.co/el-arte-de-la-guerra-sun-tzu-solo-nuevos/p/MCO21498594,buy_it_now,MCO,MCO1196,MCO-BOOKS,25000,,1,2068.0,True,2043-05-07T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,694.44,0.0,COP,
MCO1346432563,"Un Duelo Con El Lord De Los Vampiros, De Kova, Elise. Editorial Umbriel, Tapa Blanda En Español",new,MCO24350428,gold_special,https://www.mercadolibre.com.co/un-duelo-con-el-lord-de-los-vampiros-de-kova-elise-editorial-umbriel-tapa-blanda-en-espanol/p/MCO24350428,buy_it_now,MCO,MCO1196,MCO-BOOKS,99000,,1,2068.0,True,2043-10-04T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,515528688,E-BOOK S.A.S,36.0,2750.0,0.0,COP,
MCO1328863605,Como Administrar Bien La Vida P/mujeres Ocupadas - E. George,new,MCO22110287,gold_pro,https://www.mercadolibre.com.co/como-administrar-bien-la-vida-pmujeres-ocupadas-e-george/p/MCO22110287,buy_it_now,MCO,MCO1196,MCO-BOOKS,27810,30900.0,1,,True,2043-09-17T01:08:01.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,382960383,ROCALIBRERIAA,12.0,2446.25,0.0,COP,
MCO596784245,Sagrada Biblia Dios Habla Hoy Tapa Dura Roja( Nueva ),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596784245-sagrada-biblia-dios-habla-hoy-tapa-dura-roja-nueva--_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,42000,,1,2068.0,True,2042-04-14T16:02:28.000Z,False,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1166.67,0.0,COP,
MCO1021355319,Yolo Aventuras Tomo 1 Y 2 ( Libros Nuevos Y Originales ) ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1021355319-yolo-aventuras-tomo-1-y-2-libros-nuevos-y-originales--_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,90000,,1,,True,2042-10-20T04:00:00.000Z,False,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,2500.0,0.0,COP,
MCO1322374221,Oráculo Osho De La Transformación / Osho,new,MCO22205592,gold_special,https://www.mercadolibre.com.co/oraculo-osho-de-la-transformacion-osho/p/MCO22205592,buy_it_now,MCO,MCO1196,MCO-BOOKS,170000,,1,,True,2043-07-30T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,512146939,ZULUPRINTS SAS,36.0,4722.22,0.0,COP,
