id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1830873242,Cable Convertidor De N64 A Hdmi Compatible N64 Snes Ngc Sfc,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1830873242-cable-convertidor-de-n64-a-hdmi-compatible-n64-snes-ngc-sfc-_JM,buy_it_now,MCO,MCO441276,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,44900,,1,,True,2043-08-23T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,78797546,JADERSOTE,12.0,3741.67,0.0,COP,Genérica
MCO1947627526,Estuche Acrilico Transparente Protector Nintendo Switch Oled,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1947627526-estuche-acrilico-transparente-protector-nintendo-switch-oled-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,42900,,1,,True,2043-09-29T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,85622985,MR. ELECTRONICO,12.0,3575.0,0.0,COP,Genérica
MCO651881152,Multi Juegos 900en1 Snes Compatible Con Super Nintendo ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-651881152-multi-juegos-900en1-snes-compatible-con-super-nintendo-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,209000,,1,,True,2041-07-26T04:00:00.000Z,False,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,538838605,MAYLISFUENMAYOR,12.0,17416.67,0.0,COP,Nintendo
MCO1190376447,Soporte Pared Play Station 3 Super Slim (ps3) + 2 S. Control,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1190376447-soporte-pared-play-station-3-super-slim-ps3-2-s-control-_JM,buy_it_now,MCO,MCO91021,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,62900,,1,,True,2043-01-07T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,317145419,CALOPEZ261,12.0,5241.67,0.0,COP,
MCO572113785,Micro Sd Nintendo Switch 256gb Sandisk,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572113785-micro-sd-nintendo-switch-256gb-sandisk-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,190000,,1,,True,2040-07-16T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,235156897,STHIBEN RUIZ,36.0,5277.78,0.0,COP,SanDisk
MCO511645254,Cable Av  Audio Video Snes N64 Game Cube,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-511645254-cable-av-audio-video-snes-n64-game-cube-_JM,buy_it_now,MCO,MCO191140,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,14900,,1,,True,2043-11-04T22:51:58.301Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,397642985,COMERCIALIZAORA JYC,,,,,Genérica
MCO1780351944,Videojuego Pikmin 4 - Nintendo Switch Físico,new,MCO24608337,gold_special,https://articulo.mercadolibre.com.co/MCO-1780351944-videojuego-pikmin-4-nintendo-switch-fisico-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,228900,,1,,True,2043-08-03T04:00:00.000Z,False,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,153636791,TIENDA ELECTROTEGNO,36.0,6358.33,0.0,COP,Nintendo
MCO604067976,Kontrolfreek Call Of Duty Black Ops 4 Xbox One Analogos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604067976-kontrolfreek-call-of-duty-black-ops-4-xbox-one-analogos-_JM,buy_it_now,MCO,MCO117091,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,45900,,1,,True,2041-01-21T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,335202203,DALU3596,36.0,1275.0,0.0,COP,Kontrol Freek
MCO1332396861,Banda Superior Para Audífonos Tune 450bt - 500bt - Tune 600,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1332396861-banda-superior-para-audifonos-tune-450bt-500bt-tune-600-_JM,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,26990,,1,,True,2043-08-24T04:00:00.000Z,False,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,206498420,FULL.AUDIO,12.0,2249.17,0.0,COP,JBL
MCO592038073,"Cinta Flex Cable Combo Boton Zl,l,zr Joycon Nintendo Switch",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-592038073-cinta-flex-cable-combo-boton-zllzr-joycon-nintendo-switch-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,12990,,1,,True,2040-10-22T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,86467128,BODEGADIGITALMED,,,,,Nintendo
MCO2054470814,The Legend Of Zelda Tears Of The Kingdom Nintendo Switch,new,MCO22384557,gold_special,https://articulo.mercadolibre.com.co/MCO-2054470814-the-legend-of-zelda-tears-of-the-kingdom-nintendo-switch-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,239000,,1,,True,2043-11-22T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,85622985,MR. ELECTRONICO,36.0,6638.89,0.0,COP,Nintendo
MCO1204312580,Uncharted Colección Legado De Ladrones Ps5 Juego Playstation,new,MCO21311150,gold_special,https://www.mercadolibre.com.co/uncharted-coleccion-legado-de-ladrones-ps5-juego-playstation/p/MCO21311150,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,155823,,1,,True,2043-01-22T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,78429260,LEORTIZ000,36.0,4328.42,0.0,COP,
MCO570058929,Vidrio Templado Nintendo Switch Gran Calidad Entrega Inmedia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570058929-vidrio-templado-nintendo-switch-gran-calidad-entrega-inmedia-_JM,buy_it_now,MCO,MCO413679,MCO-GAME_CONSOLE_SCREEN_PROTECTORS,11900,,1,,True,2040-07-04T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,178529650,IMPORTACIONESTELLEZ,,,,,Genérica
MCO801092360,Logitech G923 Timón Para Pc / Ps5 | Ps4 + Palanca De Cambios,new,MCO21863599,gold_special,https://articulo.mercadolibre.com.co/MCO-801092360-logitech-g923-timon-para-pc-ps5-ps4-palanca-de-cambios-_JM,buy_it_now,MCO,MCO441781,MCO-VIDEO_GAME_STEERING_WHEELS,1999900,,1,1046.0,True,2041-08-24T04:00:00.000Z,False,[],Logitech G,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,55552.78,0.0,COP,Logitech
MCO621891212,Botones Control R1 R2 L1 L2 Jds 001-011-020 Para Ps4 Sony,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-621891212-botones-control-r1-r2-l1-l2-jds-001-011-020-para-ps4-sony-_JM,buy_it_now,MCO,MCO433176,MCO-PORTABLE_GAME_CONSOLE_REPLACEMENT_BUTTONS,6990,,1,,True,2041-05-03T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,733158002,BCR IMPORTACIONES,,,,,
MCO604184217,Control Xbox Series S Y X Shock Blue Nuevo,new,MCO16268158,gold_special,https://articulo.mercadolibre.com.co/MCO-604184217-control-xbox-series-s-y-x-shock-blue-nuevo-_JM,buy_it_now,MCO,MCO455246,MCO-GAMEPADS_AND_JOYSTICKS,349900,,1,,True,2041-01-21T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,9719.44,0.0,COP,Xbox
MCO570733439,Estuche Rígido De Viaje Nintendo Switch Lite Gris,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570733439-estuche-rigido-de-viaje-nintendo-switch-lite-gris-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,39900,,1,,True,2040-07-09T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,1108.33,0.0,COP,
MCO497111135,Silla Gamer Gaming Cuerina Negra Comoda Giratoria Oficina.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-497111135-silla-gamer-gaming-cuerina-negra-comoda-giratoria-oficina-_JM,buy_it_now,MCO,MCO447782,MCO-OFFICE_CHAIRS,779000,,1,,True,2042-01-19T13:47:30.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,355973510,ZERILANKA,36.0,21638.89,0.0,COP,Zerilanka
MCO823071066,Mario + Rabbids Kingdom Battle + 2 Grips Nintendo Switch,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-823071066-mario-rabbids-kingdom-battle-2-grips-nintendo-switch-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,189900,,1,,True,2041-10-15T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,5275.0,0.0,COP,Nintendo
MCO942766871,Memory Card Ps2 + Usb De 64 Gb ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-942766871-memory-card-ps2-usb-de-64-gb-_JM,buy_it_now,MCO,MCO87069,MCO-MEMORY_CARDS,78000,,50,,True,2042-08-07T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,445633917,JAMESPESCA2005,36.0,2166.67,0.0,COP,NP
MCO584739933,Análogo Nintendo Switch Y Nintendo Switch Lite Original,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-584739933-analogo-nintendo-switch-y-nintendo-switch-lite-original-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,15990,,1,,True,2040-09-19T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,585784977,LILLIAMSOFIAML,,,,,Joycon
MCO919543234,Control Wii Wiimote Negro Original Nintendo Con Nunchuck,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-919543234-control-wii-wiimote-negro-original-nintendo-con-nunchuck-_JM,buy_it_now,MCO,MCO439734,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,180000,,50,,True,2042-06-29T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,801561540,MIRMAMAYACHURY,12.0,15000.0,0.0,COP,Nintendo
MCO838623210,Juego Dragon Ball Xenoverse 2 Switch Juego Nintendo Switch ,new,MCO9810218,gold_special,https://articulo.mercadolibre.com.co/MCO-838623210-juego-dragon-ball-xenoverse-2-switch-juego-nintendo-switch-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,148375,,150,,True,2041-11-27T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,783790319,MRBLIS.COM,36.0,4121.53,0.0,COP,Nintendo
MCO572922431,Soporte Base Repisa Xbox One S  + 2 Sop Controles + Luz Rgb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572922431-soporte-base-repisa-xbox-one-s-2-sop-controles-luz-rgb-_JM,buy_it_now,MCO,MCO117093,MCO-GAME_CONSOLE_COOLERS,157900,,1,,True,2040-07-20T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37721104,YACRIL SAS,36.0,4386.11,0.0,COP,YACRIL SAS
MCO1026857790,Control Compatible Con Ps4 Playstation 4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1026857790-control-compatible-con-ps4-playstation-4-_JM,buy_it_now,MCO,MCO117056,MCO-GAMEPADS_AND_JOYSTICKS,119990,,1,,True,2042-10-23T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1211897347,MONTENEGROBERTHA20221005222135,12.0,9999.17,0.0,COP,Compatible con PS4
MCO572747470,Gta V Xbox One Premium Edition Nuevo Original Fisico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572747470-gta-v-xbox-one-premium-edition-nuevo-original-fisico-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,154900,,1,,True,2040-07-19T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,4302.78,0.0,COP,XBOX ONE
MCO2105456542,Soporte Base Pared Colgar Ps5 Slim + 2 Sop Ctrl + Sop Auricu,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2105456542-soporte-base-pared-colgar-ps5-slim-2-sop-ctrl-sop-auricu-_JM,buy_it_now,MCO,MCO172552,MCO-VIDEO_PLAYER_AND_GAME_CONSOLE_STANDS,99900,,50,,True,2043-12-14T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,317145419,CALOPEZ261,12.0,8325.0,0.0,COP,PS5
MCO938269370,Tapete Silla Gamer Oficina Xtrike Me Alfombra Protector,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-938269370-tapete-silla-gamer-oficina-xtrike-me-alfombra-protector-_JM,buy_it_now,MCO,MCO447784,MCO-COMPUTER_EQUIPMENT_AND_SPARE_PARTS,74900,149900.0,1,1910.0,True,2042-07-30T04:00:00.000Z,False,[],Xtrike Me,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,353899337,COMERCIALLACABRERASAS,12.0,6241.67,0.0,COP,Xtrike Me
MCO2217607950,Producto Generico - Avantree L171 - Auriculares Con Cable C. Color Negro,new,MCO28763158,gold_special,https://www.mercadolibre.com.co/producto-generico-avantree-l171-auriculares-con-cable-c-color-negro/p/MCO28763158,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,171786,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,25326167,ANTIVAR_IMPORTACIONES,36.0,4771.83,0.0,COP,Genérica
MCO540585851,Luigi's Mansion 3 Nuevo Nintendo Switch Fisico Español,new,MCO15246118,gold_special,https://articulo.mercadolibre.com.co/MCO-540585851-luigis-mansion-3-nuevo-nintendo-switch-fisico-espanol-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,229000,,1,,True,2039-11-01T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,85622985,MR. ELECTRONICO,36.0,6361.11,0.0,COP,Nintendo
MCO1335035359,Control Inalámbrico Recargable Compatible N Switch ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1335035359-control-inalambrico-recargable-compatible-n-switch-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,89900,,1,,True,2043-08-31T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,78797546,JADERSOTE,12.0,7491.67,0.0,COP,Otra
MCO1426180892,Base Soporte Mesa Para Control Xbox Varios Colores 1 Unidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1426180892-base-soporte-mesa-para-control-xbox-varios-colores-1-unidad-_JM,buy_it_now,MCO,MCO455248,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,17000,,1,,True,2043-04-01T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,168709765,SENUALASER,,,,,
MCO475025068,Tarjeta Nintendo Eshop 10 Usd Original Entrega Inmediata,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-475025068-tarjeta-nintendo-eshop-10-usd-original-entrega-inmediata-_JM,buy_it_now,MCO,MCO441268,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,55900,,50,,True,2038-06-19T04:00:00.000Z,False,[],,MCO1144,False,False,custom,custom,[],,,318231865,ENAR5559897,36.0,1552.78,0.0,COP,Nintendo
MCO571210806,"Sniper Elite 4 Ps4, Play Station 4 Nuevo Original",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-571210806-sniper-elite-4-ps4-play-station-4-nuevo-original-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,139900,,1,,True,2040-07-11T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,3886.11,0.0,COP,PlayStation
MCO886736723,Forro En Silicona Para Control Ps5 Dualsense ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-886736723-forro-en-silicona-para-control-ps5-dualsense-_JM,buy_it_now,MCO,MCO455268,MCO-VIDEO_GAME_CONTROLLER_COVERS,17500,,1,,True,2042-08-31T23:44:17.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,449267836,VIDEOJUEGOS RAYMAN,,,,,Dobe
MCO592050236,Análogo Stick Repuesto Sony Ps Vita Psvita 2000 Slim Origina,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-592050236-analogo-stick-repuesto-sony-ps-vita-psvita-2000-slim-origina-_JM,buy_it_now,MCO,MCO441286,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,39990,,1,,True,2040-10-22T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,86467128,BODEGADIGITALMED,12.0,3332.5,0.0,COP,Original
MCO1358912891,Estuche Maleta Rígido Para Nintendo Switch Degradado Verde,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1358912891-estuche-maleta-rigido-para-nintendo-switch-degradado-verde-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,39990,,1,,True,2043-11-06T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,86467128,BODEGADIGITALMED,12.0,3332.5,0.0,COP,Bodega Digital Medellin
MCO458986596,Super Mario Odyssey Nintendo Switch Fisico Español Nuevo,new,MCO8753142,gold_special,https://articulo.mercadolibre.com.co/MCO-458986596-super-mario-odyssey-nintendo-switch-fisico-espanol-nuevo-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,229000,,1,,True,2037-10-31T18:46:49.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,85622985,MR. ELECTRONICO,36.0,6361.11,0.0,COP,Nintendo
MCO573667652,Silla Gamer Gaming Ergonomica 3d Marvel Neo Spider Man,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-573667652-silla-gamer-gaming-ergonomica-3d-marvel-neo-spider-man-_JM,buy_it_now,MCO,MCO447782,MCO-OFFICE_CHAIRS,1113190,1504312.0,1,,True,2040-11-05T23:55:21.000Z,False,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,30921.94,0.0,COP,Neo Chair
MCO815636102,Forros O Fundas Protectores Antichoque De Control Xbox One,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-815636102-forros-o-fundas-protectores-antichoque-de-control-xbox-one-_JM,buy_it_now,MCO,MCO434363,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,14900,,1,,True,2041-09-24T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,534289338,GIWI3254200,,,,,Forone
