id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO608141761,Vela Magica Cumpleaños Infantil Fiesta My Little Pony,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608141761-vela-magica-cumpleanos-infantil-fiesta-my-little-pony-_JM,buy_it_now,MCO,MCO441217,MCO-BIRTHDAY_CANDLES_AND_SPARKLERS,13500,,500,,True,2041-02-13T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,[],,,207125861,FIESTA ARLEQUIN1,,,,,Vela
MCO617244111,"Disfraz De Princesa Valiente De M Rida Para Ni Os, Disfraz D",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617244111-disfraz-de-princesa-valiente-de-m-rida-para-ni-os-disfraz-d-_JM,buy_it_now,MCO,MCO118203,MCO-COSTUMES,288000,,1,,True,2041-04-11T04:00:00.000Z,False,[],,MCO118204,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279242493,YMAGINARIUM,36.0,8000.0,0.0,COP,
MCO600678313,Piñata Cuadrada Infantil Decoracion Frozen,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-600678313-pinata-cuadrada-infantil-decoracion-frozen-_JM,buy_it_now,MCO,MCO118212,MCO-PINATAS,9000,,500,,True,2041-01-02T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,[],,,207125861,FIESTA ARLEQUIN1,,,,,Fiesta Arlequín
MCO1329123583,Tiburón Capa De Felpa Halloween Navidad Pijamas De Tiburón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1329123583-tiburon-capa-de-felpa-halloween-navidad-pijamas-de-tiburon-_JM,buy_it_now,MCO,MCO118203,MCO-COSTUMES,156202,164423.0,150,,True,2043-08-16T04:00:00.000Z,False,[],,MCO118204,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1347397791,CNHAIKOUZHIYUAN-COR,12.0,13016.83,0.0,COP,Genérica
MCO1584798274,Globos De Numeros Gigantes Metalizados 1metro Oro Rosa X1u,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1584798274-globos-de-numeros-gigantes-metalizados-1metro-oro-rosa-x1u-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,12500,,250,,True,2043-05-10T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1085789498,LENCERIASEDUCTORA.CO,,,,,Premium
MCO1323684191,"4 Paquetes/216pcs De Tarjetas Fotográficas Twice, Tarj...",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1323684191-4-paquetes216pcs-de-tarjetas-fotograficas-twice-tarj-_JM,buy_it_now,MCO,MCO181207,MCO-CARDS_AND_INVITATIONS,185900,,1,,True,2043-08-03T04:00:00.000Z,False,[],,MCO118204,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36.0,5163.89,0.0,COP,Finifana
MCO1972250590,Mascara Halloween Led Purga Disfraz Fiesta ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1972250590-mascara-halloween-led-purga-disfraz-fiesta-_JM,buy_it_now,MCO,MCO157459,MCO-PARTY_MASKS,24900,,500,,True,2043-10-14T04:00:00.000Z,False,[],,MCO118204,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,691.67,0.0,COP,Genérica
MCO1295164609,Globos Letras 40cm Fiesta Feliz Cumpleaños Azul Rey,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295164609-globos-letras-40cm-fiesta-feliz-cumpleanos-azul-rey-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,10990,,250,,True,2043-10-10T23:29:46.305Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1372300779,VARIEDAD_RR,,,,,Premium
MCO1972265820,Platos Plasticos Redondos Gris Set 6 Unidades ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1972265820-platos-plasticos-redondos-gris-set-6-unidades-_JM,buy_it_now,MCO,MCO441228,MCO-DISPOSABLE_PLATES,10000,,1,,True,2043-10-14T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,688266578,PROODASTORE,,,,,Genérica
MCO2044240042,Cortina A Cuadros Para Fiestas Cumpleaños X 1 Und Tornasol,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2044240042-cortina-a-cuadros-para-fiestas-cumpleanos-x-1-und-tornasol-_JM,buy_it_now,MCO,MCO435356,MCO-PARTY_DECORATION_KITS,10000,,1,,True,2043-11-17T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,688266578,PROODASTORE,,,,,de fiesta con lyly
MCO2044279212,Cortina A Cuadros Para Cumpleaños X 1 Und Degrade,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2044279212-cortina-a-cuadros-para-cumpleanos-x-1-und-degrade-_JM,buy_it_now,MCO,MCO435356,MCO-PARTY_DECORATION_KITS,10000,,1,,True,2043-11-17T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1331398059,ANDRADESONIA20230315134745,,,,,de fiesta con lyly
MCO1304589845,Globo Dinosaurio Gigante Braquiosaurio Verde 117x60 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1304589845-globo-dinosaurio-gigante-braquiosaurio-verde-117x60-cm-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,8500,,1,,True,2043-06-05T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1026596468,GLOBOS_Y_PELUCHES_MASMELO,,,,,Genérica
MCO1359981228,"Katana De Juguete Japonesa, 3 Piezas, Espadas, Para Niños",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1359981228-katana-de-juguete-japonesa-3-piezas-espadas-para-ninos-_JM,buy_it_now,MCO,MCO455862,MCO-COSTUMES,64253,102023.0,1,,True,2043-03-21T04:00:00.000Z,False,[],,MCO118204,False,True,drop_off,me2,['mandatory_free_shipping'],,,1095736110,CNFODEN-COR,12.0,5354.42,0.0,COP,Genérica
MCO622912827,Mantel Rectangular Rojo - Sempertex,new,MCO28859831,gold_special,https://articulo.mercadolibre.com.co/MCO-622912827-mantel-rectangular-rojo-sempertex-_JM,buy_it_now,MCO,MCO413591,MCO-TABLECLOTHS,10290,,1,,True,2041-05-07T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,[],,,78356413,ACUARELA DUITAMA,,,,,Sempertex
MCO1584915332,"Mantel Metálizado Negro, Medida 137x183cm Calidad Premium",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1584915332-mantel-metalizado-negro-medida-137x183cm-calidad-premium-_JM,buy_it_now,MCO,MCO413591,MCO-TABLECLOTHS,9300,,1,,True,2043-10-10T23:29:51.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1372300779,VARIEDAD_RR,,,,,Premium
MCO1304623891,Globo Triceratops Dinosaurio Fiesta Safari Jungla Selva,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1304623891-globo-triceratops-dinosaurio-fiesta-safari-jungla-selva-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,7500,,1,,True,2043-06-05T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1026596468,GLOBOS_Y_PELUCHES_MASMELO,,,,,Genérica
MCO2018746338,Juguetes Figuras Sonic X 8 Regalo Piñatas Fiestas Infantiles,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2018746338-juguetes-figuras-sonic-x-8-regalo-pinatas-fiestas-infantiles-_JM,buy_it_now,MCO,MCO118212,MCO-PINATAS,59750,,1,,True,2043-11-06T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,393134814,TEMPLO1111,12.0,4979.17,0.0,COP,Montoccico
MCO928103090,"6 Cajitas Para Sorpresas O Dulces, Spiderman, Hombre Araña.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-928103090-6-cajitas-para-sorpresas-o-dulces-spiderman-hombre-arana-_JM,buy_it_now,MCO,MCO432047,MCO-PARTY_SUPPLY_KITS,9900,,1,,True,2042-07-14T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,213240054,POMA9044861,,,,,Happymaikdeco
MCO1104751048,38 Piezas 101 Dálmatas Perros Tema Decoraciones De Fie...,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1104751048-38-piezas-101-dalmatas-perros-tema-decoraciones-de-fie-_JM,buy_it_now,MCO,MCO435356,MCO-PARTY_DECORATION_KITS,180900,,1,,True,2042-11-27T04:00:00.000Z,False,[],,MCO118204,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36.0,5025.0,0.0,COP,AUSDU
MCO1079047143,Anillos De Luz Led Goma Ajustables Para Fiestas X 6 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1079047143-anillos-de-luz-led-goma-ajustables-para-fiestas-x-6-unidades-_JM,buy_it_now,MCO,MCO430965,MCO-PARTY_FAVOR_RINGS,17999,,50000,,True,2044-02-17T11:30:59.285Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,338365757,ANDRES FIESTA,,,,,Hora Loca André’s party
MCO1998472286,Telaraña En Algodón Negra Decoración Halloween + 2 Arañas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1998472286-telarana-en-algodon-negra-decoracion-halloween-2-aranas-_JM,buy_it_now,MCO,MCO430968,MCO-DECORATIVE_PENNANTS_AND_GARLANDS,10000,,1,,True,2043-10-26T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,688266578,PROODASTORE,,,,,de fiesta con lyly
MCO1336215500,Mantel Plastico Tipo Tela Cumpleaños Fiesta 137*183 Azul,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1336215500-mantel-plastico-tipo-tela-cumpleanos-fiesta-137183-azul-_JM,buy_it_now,MCO,MCO413591,MCO-TABLECLOTHS,8000,,1,,True,2043-03-15T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1331398059,ANDRADESONIA20230315134745,,,,,de fiesta con lyly
MCO851926593,Set Globos Stitch + Número Cumple Metalizado Pcs X6 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851926593-set-globos-stitch-numero-cumple-metalizado-pcs-x6-unidades-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,18500,,1,,True,2042-01-16T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,561860386,DOMA.VARIEDADES,,,,,Genérica
MCO545629032,1 Globo Astronauta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-545629032-1-globo-astronauta-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,9405,9900.0,1,,True,2039-12-06T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,229030973,MECA4793296,,,,,Genérica
MCO2090653630,Billetes 100 Mil Col Fajo Realista 100 Uds Utileria,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2090653630-billetes-100-mil-col-fajo-realista-100-uds-utileria-_JM,buy_it_now,MCO,MCO118209,MCO-PARTY_SUPPLIES,34900,,1,,True,2043-12-07T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,[],,,152076536,HIGH_CUSTOMZ,36.0,969.44,0.0,COP,Genérica
MCO1584806924,Banderin Feston Feliz Cumpleaños Blanco Mate Letras Doradas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1584806924-banderin-feston-feliz-cumpleanos-blanco-mate-letras-doradas-_JM,buy_it_now,MCO,MCO430968,MCO-DECORATIVE_PENNANTS_AND_GARLANDS,6999,,500,,True,2043-05-10T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1085789498,LENCERIASEDUCTORA.CO,,,,,Premium
MCO1584584926,Globos Bombas R6 Pastel X25 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1584584926-globos-bombas-r6-pastel-x25-unidades-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,7600,,250,,True,2043-05-10T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1085789498,LENCERIASEDUCTORA.CO,,,,,Premium
MCO549629215,Platos Desechables Pequeños Fiesta Rayas Doradas/ 10 Un,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-549629215-platos-desechables-pequenos-fiesta-rayas-doradas-10-un-_JM,buy_it_now,MCO,MCO441228,MCO-DISPOSABLE_PLATES,7500,,1,,True,2042-09-07T04:47:09.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,[],,,516505177,MERAKIMOMENTS,,,,,
MCO1295186447,Globo Botella Champaña Metalizada Verde 100x49cm ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295186447-globo-botella-champana-metalizada-verde-100x49cm-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,6600,,250,,True,2043-10-10T23:29:09.629Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1372300779,VARIEDAD_RR,,,,,Premium
MCO1295231869,Globo Metalizado Hbd Feliz Cumple Happy Birthday 40cm Dorado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295231869-globo-metalizado-hbd-feliz-cumple-happy-birthday-40cm-dorado-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,5700,,250,,True,2043-10-10T23:29:43.169Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1372300779,VARIEDAD_RR,,,,,Premium
MCO1322709215,Peluca De Merlina Adams Cosplay Halloween Disfraz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1322709215-peluca-de-merlina-adams-cosplay-halloween-disfraz-_JM,buy_it_now,MCO,MCO168986,MCO-PARTY_WIGS_BEARDS_AND_MOUSTACHES,39900,,1,,True,2043-07-31T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1177161918,MEGAOFERTAS_SHOP,12.0,3325.0,0.0,COP,Genérica
MCO1584794214,Banderin Feston Feliz Cumpleaños Lila Mate Letras Doradas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1584794214-banderin-feston-feliz-cumpleanos-lila-mate-letras-doradas-_JM,buy_it_now,MCO,MCO430968,MCO-DECORATIVE_PENNANTS_AND_GARLANDS,6955,,500,,True,2043-05-10T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1085789498,LENCERIASEDUCTORA.CO,,,,,Premium
MCO1055521851,Servilleta 33x33cm X 20ud Happy New Year,new,MCO34017832,gold_special,https://articulo.mercadolibre.com.co/MCO-1055521851-servilleta-33x33cm-x-20ud-happy-new-year-_JM,buy_it_now,MCO,MCO413649,MCO-PAPER_NAPKINS,5900,,50,1953.0,True,2043-05-06T15:17:22.000Z,False,[],Burica,MCO118204,False,False,cross_docking,me2,[],,,1196820227,BURICASABURICASA,,,,,Burica
MCO2024007908,Arbol De Huellas Personalizado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2024007908-arbol-de-huellas-personalizado-_JM,buy_it_now,MCO,MCO441233,MCO-PARTY_PRINTABLE_KITS,89000,,1,,True,2043-12-02T21:06:15.027Z,False,[],,MCO118204,False,False,not_specified,not_specified,[],,,176603232,ARBOL_DE_HUELLAS,12.0,7416.67,0.0,COP,Kit
MCO549628817,Vasos Fiesta Desechables Verde Claro Puntos/ 10 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-549628817-vasos-fiesta-desechables-verde-claro-puntos-10-unidades-_JM,buy_it_now,MCO,MCO413643,MCO-DISPOSABLE_CUPS,6500,,1,,True,2042-09-07T04:38:25.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,[],,,516505177,MERAKIMOMENTS,,,,,Desechables
MCO866918960,Desechables Platos Pequeños Fiesta Verde Crema Puntos/ 10 Un,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-866918960-desechables-platos-pequenos-fiesta-verde-crema-puntos-10-un-_JM,buy_it_now,MCO,MCO441228,MCO-DISPOSABLE_PLATES,7500,,1,,True,2042-03-01T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,[],,,516505177,MERAKIMOMENTS,,,,,
MCO1584632660,Globos Bombas Látex Cromados Espejo  R6 X10 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1584632660-globos-bombas-latex-cromados-espejo-r6-x10-unidades-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,7000,,250,,True,2043-05-10T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1085789498,LENCERIASEDUCTORA.CO,,,,,Premium
MCO1295164093,Globos Metalizados De Corona Plateada 60x70cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295164093-globos-metalizados-de-corona-plateada-60x70cm-_JM,buy_it_now,MCO,MCO435877,MCO-BALLOONS,6600,,250,,True,2043-10-10T23:29:10.110Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1372300779,VARIEDAD_RR,,,,,Premium
MCO1303087517,Disfraz Tunica Capa Harry Potter Cuatro Escuelas Hogwarts Adultos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1303087517-disfraz-tunica-capa-harry-potter-cuatro-escuelas-hogwarts-adultos-_JM,buy_it_now,MCO,MCO118203,MCO-COSTUMES,102108,110000.0,500,,True,2043-10-29T21:36:25.214Z,False,[],,MCO118204,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,542982810,CREACIONES.SAN.LAURENT,12.0,8509.0,0.0,COP,SAN LAURENT
MCO2118739478,Mantel Metalizado Color Dorado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2118739478-mantel-metalizado-color-dorado-_JM,buy_it_now,MCO,MCO413591,MCO-TABLECLOTHS,7900,,50,,True,2043-12-22T04:00:00.000Z,False,[],,MCO118204,False,False,xd_drop_off,me2,['self_service_in'],,,1578257963,TERNURITAS_COL,,,,,Genérica
