id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1837603032,Silicato De Sodio Galon 3.5 L,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1837603032-silicato-de-sodio-galon-35-l-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,45000,,1,,True,2043-08-25T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,265163215,COELECBOGOTA,36.0,1250.0,0.0,COP,Genérica
MCO887283156,Runas Cartas De Oraculo Runes Oracle Cards Español,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-887283156-runas-cartas-de-oraculo-runes-oracle-cards-espanol-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,39900,,1,,True,2042-04-22T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,274880116,1A COLOMBIA,36.0,1108.33,0.0,COP,
MCO1322046169,Bong Percolador Vidrio Pipa De Agua 100% Vidrio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1322046169-bong-percolador-vidrio-pipa-de-agua-100-vidrio-_JM,buy_it_now,MCO,MCO417908,MCO-BONGS,129750,,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1388587919,ARTEFACTOS DIVERSOS,36.0,3604.17,0.0,COP,Bong   100% vidrio percolador
MCO822478811,Grinder Trillador Rascador  Darth Vader Con Malla Para Polen,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-822478811-grinder-trillador-rascador-darth-vader-con-malla-para-polen-_JM,buy_it_now,MCO,MCO413500,MCO-HERB_GRINDERS,39900,,1,,True,2041-10-13T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,682270333,IMPORTACIONESREDSKINSHOP420,12.0,3325.0,0.0,COP,grinder
MCO823420317,Encendedor Earth Briquet Metálico American Gladiator Candela,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-823420317-encendedor-earth-briquet-metalico-american-gladiator-candela-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,19080,20000.0,1,,True,2043-03-25T14:23:36.000Z,False,[],,MCO1953,False,False,custom,custom,['is_flammable'],,,213839435,REGALOSEM,,,,,Earth
MCO1305911595,Estearato De Magnesio En Polvo X500gr Libra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1305911595-estearato-de-magnesio-en-polvo-x500gr-libra-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,31255,32900.0,1,,True,2043-06-11T02:33:14.000Z,False,[],,MCO1953,False,True,not_specified,not_specified,[],,,134025211,MADRETIERRA ONLINE,36.0,868.19,0.0,COP,Madre Tierra
MCO524749696,Caucho Silicona Liquido Moldes Eco 50 X112g Protesis Cuerpo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-524749696-caucho-silicona-liquido-moldes-eco-50-x112g-protesis-cuerpo-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,34900,,1,,True,2039-07-14T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,36413721,MOLDERIADEL VALLE,36.0,969.44,0.0,COP,
MCO1792274834,Varillas De Radiestesia De Cobre Sólido Y Latón Movim...,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1792274834-varillas-de-radiestesia-de-cobre-solido-y-laton-movim-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,200900,,1,,True,2043-08-12T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36.0,5580.56,0.0,COP,MYDEAL PRODUCTS
MCO1271638694,"Pegatinas De Tatuaje Luminosas Para Niños, Pegatinas Tempora",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1271638694-pegatinas-de-tatuaje-luminosas-para-ninos-pegatinas-tempora-_JM,buy_it_now,MCO,MCO412101,MCO-TEMPORARY_TATTOOS,50812,,500,,True,2043-02-25T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,1233391498,CNMIA-COR,12.0,4234.33,0.0,COP,Genérica
MCO1045752866,Contenedor Wax + Pipa Wax Gotero + Dabber,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1045752866-contenedor-wax-pipa-wax-gotero-dabber-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,24900,,1,,True,2042-11-02T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,682270333,IMPORTACIONESREDSKINSHOP420,12.0,2075.0,0.0,COP,redskinSHOP4:20
MCO1306503529,Encendedor Cigarrillo Usb Recar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1306503529-encendedor-cigarrillo-usb-recar-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,22801,23900.0,1,,True,2043-06-12T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,238693759,JAVIERCASTILLOSIERRA,12.0,1900.08,0.0,COP,Genérica
MCO805151881,Grinder Trillador Rascador Metálico Pikachu,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-805151881-grinder-trillador-rascador-metalico-pikachu-_JM,buy_it_now,MCO,MCO413500,MCO-HERB_GRINDERS,29900,,1,,True,2041-09-02T04:00:00.000Z,False,[],,MCO1953,False,False,fulfillment,me2,['fulfillment'],,,269100027,WITOTO1,36.0,830.56,0.0,COP,Witoto
MCO926626305,"Sahumerio Atado Salvia Blanca, 22 Cm",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-926626305-sahumerio-atado-salvia-blanca-22-cm-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,35000,,1,,True,2042-07-12T03:04:46.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_out'],,,569801998,GOMA2146907,36.0,972.22,0.0,COP,Lunática aquelarre
MCO601872757,Velas  Veladoras Luz Led Cálida Caja Por 24 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-601872757-velas-veladoras-luz-led-calida-caja-por-24-unidades-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,38900,,50,,True,2041-01-09T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,528996632,NEWKBUSINESS,12.0,3241.67,0.0,COP,
MCO884789874,Tarjeta Gift Card Amazon $15 Usd  Us Original,new,MCO10652174,gold_special,https://articulo.mercadolibre.com.co/MCO-884789874-tarjeta-gift-card-amazon-15-usd-us-original-_JM,buy_it_now,MCO,MCO425038,MCO-GIFT_CARDS,97900,,1,,True,2042-04-16T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,"['me2_available', 'mandatory_free_shipping_available']",,,318231865,ENAR5559897,36.0,2719.44,0.0,COP,Amazon
MCO884789896,Tarjeta Gift Card Amazon $5 Usd  Us Original,new,MCO10652174,gold_special,https://articulo.mercadolibre.com.co/MCO-884789896-tarjeta-gift-card-amazon-5-usd-us-original-_JM,buy_it_now,MCO,MCO425038,MCO-GIFT_CARDS,33900,,1,,True,2042-04-16T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,['me2_available'],,,318231865,ENAR5559897,36.0,941.67,0.0,COP,Amazon
MCO1294861639,Encendedor Zippo Astronaut Design Negro Zp49773,new,MCO21339408,gold_special,https://www.mercadolibre.com.co/encendedor-zippo-astronaut-design-negro-zp49773/p/MCO21339408,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,168400,,1,327.0,True,2043-05-09T04:00:00.000Z,True,[],Zippo,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,264866970,GOIMPORTACIONES,36.0,4677.78,0.0,COP,Zippo
MCO915029116,2 Unidads Tatuaje Temporal 3d Larga Duración Varios Modelos ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-915029116-2-unidads-tatuaje-temporal-3d-larga-duracion-varios-modelos-_JM,buy_it_now,MCO,MCO412101,MCO-TEMPORARY_TATTOOS,17214,19900.0,1,,True,2042-06-23T22:06:18.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,63241146,DON GALI,,,,,COKTAK
MCO598145222,Baño Champaña De Fin De Año,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-598145222-bano-champana-de-fin-de-ano-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,15900,,50,,True,2040-12-06T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,599654227,AVILAROAANGIEPAOLA,,,,,
MCO928023683,Dynamic Triple Black Pigmento Para Tatuar 8 Onz Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-928023683-dynamic-triple-black-pigmento-para-tatuar-8-onz-original-_JM,buy_it_now,MCO,MCO412105,MCO-TATTOO_INKS,195000,,1,,True,2042-07-14T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,2501948,FILTRO_TATUADOR_COLOMBIA,36.0,5416.67,0.0,COP,Dynamic
MCO1299854719,Caja De Incienso X 25 Cajitas - Aromaterapia Chandan Sandalo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1299854719-caja-de-incienso-x-25-cajitas-aromaterapia-chandan-sandalo-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,27900,,500,,True,2043-05-23T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,523043874,SALAMANDRA AXES,36.0,775.0,0.0,COP,HEM
MCO620151648,100 Agujas 1r 3r 5r Dermografo Universal +boquilla Repuesto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-620151648-100-agujas-1r-3r-5r-dermografo-universal-boquilla-repuesto-_JM,buy_it_now,MCO,MCO412104,MCO-TATTOO_NEEDLES,129900,,500,,True,2041-04-26T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,413083567,TECNOSPA YBELLEZA,36.0,3608.33,0.0,COP,
MCO2154622324,Encendedor (chispeador) Manual Para Soldadura De Gas   19271,new,MCO20831950,gold_special,https://www.mercadolibre.com.co/encendedor-chispeador-manual-para-soldadura-de-gas-19271/p/MCO20831950,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,52500,,100,,True,2044-02-08T20:25:00.382Z,True,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_out'],,,784343241,TELELECTRICOS LIMITADA,36.0,1458.33,0.0,COP,Truper
MCO1333842635,Set Grinder Acrílico 4 Piso + Cueros Paper + Maquina Liar #9,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1333842635-set-grinder-acrilico-4-piso-cueros-paper-maquina-liar-9-_JM,buy_it_now,MCO,MCO413500,MCO-HERB_GRINDERS,22900,,500,,True,2043-09-17T22:49:10.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,523043874,SALAMANDRA AXES,12.0,1908.33,0.0,COP,Salamandra
MCO1861096442,Caja X50 Rolling Papers Cueros Smoking Red #8,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1861096442-caja-x50-rolling-papers-cueros-smoking-red-8-_JM,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,125000,,500,,True,2043-09-17T22:56:25.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,523043874,SALAMANDRA AXES,12.0,10416.67,0.0,COP,Smoking
MCO880041457,Crucifijo De Pared Grande Madera Pino Y Resina 65cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-880041457-crucifijo-de-pared-grande-madera-pino-y-resina-65cm-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,294900,,1,,True,2042-04-03T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,216484233,ALMACEN LITURGICO,36.0,8191.67,0.0,COP,
MCO1041765926,"Papel De Liar King Size, Filtros, Grinder Y Bandeja 4 En 1",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1041765926-papel-de-liar-king-size-filtros-grinder-y-bandeja-4-en-1-_JM,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,24900,,1,,True,2042-10-31T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,682270333,IMPORTACIONESREDSKINSHOP420,12.0,2075.0,0.0,COP,redskinSHOP4:20
MCO1794401216,Chimo Venezolano Original Apureñito X 12 Docena,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1794401216-chimo-venezolano-original-apurenito-x-12-docena-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,35999,,1,,True,2043-12-11T12:45:50.868Z,False,[],,MCO1953,False,False,custom,custom,[],,,637614324,DDSKILLER,36.0,999.97,0.0,COP,Apuñerito
MCO1578859280,Encendedor Zippo Tornasol Cielo Con  Luna Y Estrellas,new,MCO21494990,gold_special,https://www.mercadolibre.com.co/encendedor-zippo-tornasol-cielo-con-luna-y-estrellas/p/MCO21494990,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,236300,,1,327.0,True,2043-05-09T04:00:00.000Z,True,[],Zippo,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,264866970,GOIMPORTACIONES,36.0,6563.89,0.0,COP,Zippo
MCO816193135,Inciensos Balaji Agarbatti Premium Paquete 145 Grms ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-816193135-inciensos-balaji-agarbatti-premium-paquete-145-grms-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,33495,38500.0,1,,True,2043-09-09T19:51:19.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,53080876,PTESONER,12.0,2791.25,0.0,COP,Balaji
MCO1854567824,Pipa De Resina En Forma De Rick Resistente Para Fumar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1854567824-pipa-de-resina-en-forma-de-rick-resistente-para-fumar-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,9445,9900.0,1,,True,2043-08-28T04:00:00.000Z,False,[],,MCO1953,False,False,fulfillment,me2,['fulfillment'],,,269100027,WITOTO1,,,,,WITOTO
MCO1202050774,Grinder Trillador Rascador Grinder Tarro Contenedor 4pcs,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1202050774-grinder-trillador-rascador-grinder-tarro-contenedor-4pcs-_JM,buy_it_now,MCO,MCO413500,MCO-HERB_GRINDERS,13900,,1,,True,2043-01-19T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,682270333,IMPORTACIONESREDSKINSHOP420,,,,,redskinSHOP4:20
MCO532568894,Carbón Litúrgico.  Caja X  60  Pastillas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-532568894-carbon-liturgico-caja-x-60-pastillas-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,49900,,50,,True,2039-08-27T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,1386.11,0.0,COP,
MCO907686442,Pipa Vidrio D&k Bicolor + Grinder + Mallas (double Wall) ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-907686442-pipa-vidrio-dk-bicolor-grinder-mallas-double-wall-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,26900,,1,,True,2042-06-07T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,682270333,IMPORTACIONESREDSKINSHOP420,12.0,2241.67,0.0,COP,D&K
MCO923385298,Encendedores Zippo Marine.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-923385298-encendedores-zippo-marine-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,213000,,1,,True,2042-07-06T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,163181195,MAUJA_BUSINESS,36.0,5916.67,0.0,COP,Zippo
MCO888067387,Crisocola X3 Piedras Energéticas. Turquesa Natural. Cuarzos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-888067387-crisocola-x3-piedras-energeticas-turquesa-natural-cuarzos-_JM,buy_it_now,MCO,MCO442293,MCO-ENERGETIC_STONES,25281,26500.0,1,,True,2042-04-24T04:00:00.000Z,False,[],,MCO1953,False,False,drop_off,me2,[],,,569293042,RIVERO DISEÑO,12.0,2106.75,0.0,COP,Rivero Diseño
MCO1302742453,Pirámides De Palo Santo Natural ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1302742453-piramides-de-palo-santo-natural-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,11900,,1,,True,2043-07-14T21:52:27.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_out'],,,428369106,BEMA5908497,,,,,Artesanal
MCO564595407,Tarot Astral: Mas Avanzado Que Tarot Rider Y Marsella,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-564595407-tarot-astral-mas-avanzado-que-tarot-rider-y-marsella-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,95000,,1,,True,2041-04-27T16:35:24.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,372118717,TUSDECRETOS,12.0,7916.67,0.0,COP,Tus Decretos
MCO1195318013,Caja De Agujas Para Tatuar X 50 Und Tattoo  Con Puntera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1195318013-caja-de-agujas-para-tatuar-x-50-und-tattoo-con-puntera-_JM,buy_it_now,MCO,MCO412106,MCO-TATTOO_NEEDLE_CARTRIDGES,39900,,1,,True,2043-10-19T15:16:03.935Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,91168284,ELREMATEVIRTUAL COLOMBIA,36.0,1108.33,0.0,COP,Genérica
MCO827651444,Escapulario De San José X 12,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-827651444-escapulario-de-san-jose-x-12-_JM,buy_it_now,MCO,MCO387588,MCO-ESOTERIC_PRODUCTS,26000,,1,,True,2041-10-28T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,221188076,PEDACITODECIELOTIENDARELIGIOSA,12.0,2166.67,0.0,COP,
