id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1046765532,Billetera Pu Leather Rfid Vlideri,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1046765532-billetera-pu-leather-rfid-vlideri-_JM,buy_it_now,MCO,MCO7412,MCO-WALLETS_AND_COIN_PURSES,79900,,1,1084.0,True,2042-11-03T04:00:00.000Z,False,[],Totto,MCO1430,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,282454060,NALSANISAS,36.0,2219.44,0.0,COP,Totto
MCO1473541994,Calzado Deportivo Golty Run,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1473541994-calzado-deportivo-golty-run-_JM,buy_it_now,MCO,MCO441597,MCO-SNEAKERS,101900,196500.0,1,52442.0,True,2043-04-14T04:00:00.000Z,False,[],Golty Outlet,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,607765523,GOLTY OUTLET,36.0,2830.56,0.0,COP,Golty
MCO1665476212,Sombrilla Golf Antisolar De 75cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1665476212-sombrilla-golf-antisolar-de-75cm-_JM,buy_it_now,MCO,MCO166237,MCO-UMBRELLAS,21831,22980.0,1,,True,2043-06-16T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,753453321,CRT_22,12.0,1819.25,0.0,COP,Genérica
MCO1175261728,Buzo Acanalado Básico Cuello Medio Para Dama. Tela Delgada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1175261728-buzo-acanalado-basico-cuello-medio-para-dama-tela-delgada-_JM,buy_it_now,MCO,MCO441889,MCO-SWEATERS_AND_CARDIGANS,35720,38000.0,1,,True,2042-12-30T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,23757062,KRACIBASTYLECO,36.0,992.22,0.0,COP,Genérica
MCO1291438675,Botas De Lluvia Tirsa M.color Para Mujer Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1291438675-botas-de-lluvia-tirsa-mcolor-para-mujer-croydon-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,56900,,1,1117.0,True,2043-04-29T04:00:00.000Z,False,[],Croydon,MCO1430,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,36.0,1580.56,0.0,COP,Croydon
MCO1535391354,Tenis Ceilo Beige Para Mujer Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1535391354-tenis-ceilo-beige-para-mujer-croydon-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,119900,149900.0,1,1117.0,True,2043-04-29T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,3330.56,0.0,COP,Croydon
MCO1838598630,Maleta De Viaje Para Cabina 18 PuLG Tamaño S Bin M009 Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1838598630-maleta-de-viaje-para-cabina-18-pulg-tamano-s-bin-m009-negro-_JM,buy_it_now,MCO,MCO166476,MCO-SUITCASES,170100,189000.0,1,,True,2043-08-25T04:00:00.000Z,False,[],,MCO1430,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,379657307,BINCOLOMBIASAS,36.0,4725.0,0.0,COP,Bin
MCO865635332,Combo Gorro Tuka Long Beani + Gafas Redondas Moda Unisex,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-865635332-combo-gorro-tuka-long-beani-gafas-redondas-moda-unisex-_JM,buy_it_now,MCO,MCO430271,MCO-HATS_AND_CAPS,13490,,500,,True,2043-11-13T04:01:58.156Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,,,,,Tuka
MCO921912505,Camiseta Para Mujer Algodón Licrado Blusa Basica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-921912505-camiseta-para-mujer-algodon-licrado-blusa-basica-_JM,buy_it_now,MCO,MCO157283,MCO-T_SHIRTS,15900,,200,,True,2042-07-03T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_out'],,,625306169,MANU_SHOES2,,,,,Básica Tiras
MCO1484268426,Brasier Invisible Adhesivo En Silicona Sexy,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1484268426-brasier-invisible-adhesivo-en-silicona-sexy-_JM,buy_it_now,MCO,MCO162628,MCO-BRAS,25000,,1,,True,2043-04-17T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,145181776,SKYD.CO,12.0,2083.33,0.0,COP,Freebra
MCO1355406154,Tenis Deportivos Sck Dama Livianos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1355406154-tenis-deportivos-sck-dama-livianos-_JM,buy_it_now,MCO,MCO441597,MCO-SNEAKERS,90000,,250,,True,2043-03-19T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,772087841,WILSONMANUELPREZORTEGA,12.0,7500.0,0.0,COP,Genérica
MCO1327018161,Mochila Joy Amarillo Para Hombre Y Mujer Croydon,new,MCO26017726,gold_special,https://www.mercadolibre.com.co/mochila-joy-amarillo-para-hombre-y-mujer-croydon/p/MCO26017726,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,39990,,1,1117.0,True,2043-08-11T04:00:00.000Z,True,[],Croydon,MCO1430,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,36.0,1110.83,0.0,COP,Croydon
MCO825256917,Pantaloncillo Sexy Para Hombre Sin Costuras.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-825256917-pantaloncillo-sexy-para-hombre-sin-costuras-_JM,buy_it_now,MCO,MCO162236,MCO-UNDERPANTS,35000,,500,,True,2041-10-21T04:00:00.000Z,False,[],,MCO1430,False,False,drop_off,me2,[],,,103839830,ANDRES VARGASSTORE,36.0,972.22,0.0,COP,Genérica
MCO2154381078,Tenis Colegio Radin C Blanco Para Niño Y Niña Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2154381078-tenis-colegio-radin-c-blanco-para-nino-y-nina-croydon-_JM,buy_it_now,MCO,MCO118093,MCO-FOOTWEAR,99900,,250,1117.0,True,2044-01-10T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,2775.0,0.0,COP,Croydon
MCO1047463651,Gorra Ajustable Golf Cachucha Hombre Mujer Elegante Casual ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1047463651-gorra-ajustable-golf-cachucha-hombre-mujer-elegante-casual-_JM,buy_it_now,MCO,MCO430271,MCO-HATS_AND_CAPS,32000,,1,,True,2042-11-03T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,18998983,SERGIOJIME,12.0,2666.67,0.0,COP,EDIKO
MCO1936729820,Tenis Mellea Blanco Para Mujer Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1936729820-tenis-mellea-blanco-para-mujer-croydon-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,154900,,1,1117.0,True,2043-09-22T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,4302.78,0.0,COP,Croydon
MCO1983068654,Organizador Viajes Ropa Interior Maquillaje Neceser Aseo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1983068654-organizador-viajes-ropa-interior-maquillaje-neceser-aseo-_JM,buy_it_now,MCO,MCO411771,MCO-LUGGAGE_ORGANIZERS,39900,,1,,True,2043-10-19T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,265718707,HOGAREÑOS.COLOMBIA,36.0,1108.33,0.0,COP,Genérica
MCO850354176,Camiseta Metallica Guitarra Rock Metal Banda Hombre Bto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-850354176-camiseta-metallica-guitarra-rock-metal-banda-hombre-bto-_JM,buy_it_now,MCO,MCO157283,MCO-T_SHIRTS,41900,,500,,True,2042-01-09T04:00:00.000Z,False,[],,MCO1430,False,False,drop_off,me2,[],,,195383344,VNC_2,36.0,1163.89,0.0,COP,NU Crown N' Style
MCO1110041489,Tenis Zapatilla Zapato Original Importada En Caja.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1110041489-tenis-zapatilla-zapato-original-importada-en-caja-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,113905,119900.0,500,,True,2042-11-28T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,813741367,MARIAJOSEFAJARDOANGULO,12.0,9492.08,0.0,COP,CONVERSAR
MCO1353093747,Corbata Rbd Disfraz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1353093747-corbata-rbd-disfraz-_JM,buy_it_now,MCO,MCO166188,MCO-NECKTIES,18900,,1,,True,2043-10-22T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,1331398059,ANDRADESONIA20230315134745,,,,,Genérica
