id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1368203015,Baby Alive Star Besties 20 Cm - Stellar Skylar - Hasbro,new,MCO25739173,gold_special,https://www.mercadolibre.com.co/baby-alive-star-besties-20-cm-stellar-skylar-hasbro/p/MCO25739173,buy_it_now,MCO,MCO176611,MCO-DOLLS,108000,,1,,True,2043-11-29T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,196038385,PORTAL DINOFANS,36.0,3000.0,0.0,COP,Hasbro
MCO1808861866,Juego De Mesa - Bang! Dodge City - Esp,new,MCO25765000,gold_special,https://www.mercadolibre.com.co/juego-de-mesa-bang-dodge-city-esp/p/MCO25765000,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,112900,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,420454174,SGGENIAL,36.0,3136.11,0.0,COP,dV Giochi
MCO1380993621,Freidora Juguete Air Fryer Pollo Hamburguesa Sandwich Comida Color Rosa,new,MCO29690895,gold_special,https://www.mercadolibre.com.co/freidora-juguete-air-fryer-pollo-hamburguesa-sandwich-comida-color-rosa/p/MCO29690895,buy_it_now,MCO,MCO157264,MCO-KITCHEN_PLAYSETS,35900,,1,,True,2044-01-08T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,138353657,MACROOUTLET.CO,36.0,997.22,0.0,COP,Air Fryer
MCO2221295186,Muñeco Stretchapalz Evil Bear Mara,new,MCO32746696,gold_special,https://www.mercadolibre.com.co/muneco-stretchapalz-evil-bear-mara/p/MCO32746696,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,35940,59900.0,1,1105.0,True,2044-02-17T04:00:00.000Z,True,[],Toy Logic,MCO1132,False,False,cross_docking,me2,[],,,540532114,MORE PRODUCTS,36.0,998.33,0.0,COP,Stretchapalz
MCO1362753501,Masas Y Plastilinas Play-doh Foam,new,MCO28095506,gold_special,https://www.mercadolibre.com.co/masas-y-plastilinas-play-doh-foam/p/MCO28095506,buy_it_now,MCO,MCO176743,MCO-DOUGH_AND_CLAY_TOYS,83930,119900.0,1,400.0,True,2043-11-15T04:00:00.000Z,True,[],Hasbro,MCO1132,False,True,fulfillment,me2,['fulfillment'],,,1182141517,HASBRO INSTANCE,36.0,2331.39,0.0,COP,Play-Doh
MCO641085599,Letras Alfabeto O Números Magnéticos O Imán - Para Nevera ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-641085599-letras-alfabeto-o-numeros-magneticos-o-iman-para-nevera-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,23900,,1,,True,2041-06-24T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,535010463,GOBUY TIENDA,12.0,1991.67,0.0,COP,Go Desing
MCO969905309,Oferta Hotwheels Basicos Originales Unidad Al Azar ,new,MCO28168487,gold_special,https://articulo.mercadolibre.com.co/MCO-969905309-oferta-hotwheels-basicos-originales-unidad-al-azar-_JM,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,11691,12990.0,500,,True,2043-01-12T17:19:43.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,[],,,837909773,HOTWHEELSYVARIEDADESMAYORISTAS,,,,,Hot Wheels
MCO1342651213,Funko Pop Shadow #285 Sonic The Hedgehog Videojuego Original Color Shadow The Hedgehog #285 / Sonic / Sega Game,new,MCO19560708,gold_special,https://www.mercadolibre.com.co/funko-pop-shadow-285-sonic-the-hedgehog-videojuego-original-color-shadow-the-hedgehog-285-sonic-sega-game/p/MCO19560708,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,109900,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,38322027,KAMUS1980,36.0,3052.78,0.0,COP,Funko
MCO1361980573,Corralito Piscina Con 30 Pelotas Para Bebes Y Niños Baby On ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1361980573-corralito-piscina-con-30-pelotas-para-bebes-y-ninos-baby-on-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,149317,179900.0,250,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,300407527,BABYONCOL.COM,36.0,4147.69,0.0,COP,Baby on
MCO1191921598,Cubo Didáctico De Actividades Montessori Desarrollo Motriz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1191921598-cubo-didactico-de-actividades-montessori-desarrollo-motriz-_JM,buy_it_now,MCO,MCO352342,MCO-INFANTS_LEARNING_MAZES_AND_CUBES,123499,129999.0,1,,True,2043-01-08T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,674186143,MULTISUMINISTROS_NISSI,36.0,3430.53,0.0,COP,kaikatoy
MCO1328095417,Muñeco Stretchapalz Dino's Dehino-b,new,MCO26193892,gold_special,https://www.mercadolibre.com.co/muneco-stretchapalz-dinos-dehino-b/p/MCO26193892,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,35940,59900.0,1,1105.0,True,2043-08-13T04:00:00.000Z,True,[],Toy Logic,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,540532114,MORE PRODUCTS,36.0,998.33,0.0,COP,Toy Logic
MCO1058452576,Juguete Canguro Saltarin Pogo Stick Niño Y Niña Jumper Color,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1058452576-juguete-canguro-saltarin-pogo-stick-nino-y-nina-jumper-color-_JM,buy_it_now,MCO,MCO179554,MCO-ANIMAL_AND_BALL_HOPPERS,156600,174000.0,1,,True,2042-11-07T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,554617069,ANDREAGIRALDOVELEZ,12.0,13050.0,0.0,COP,x
MCO475034135,Tapete Foamy 30 Piezas Fomi Fomy Bebes Niño Varios Motivos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-475034135-tapete-foamy-30-piezas-fomi-fomy-bebes-nino-varios-motivos-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,90552,102900.0,1,,True,2038-06-19T04:00:00.000Z,False,[],,MCO1132,False,True,drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,2515.33,0.0,COP,Kid's
MCO1975830524,Kit Pintura Diamantes 5d Gatos Color Para Bricolaje 40x30cm ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1975830524-kit-pintura-diamantes-5d-gatos-color-para-bricolaje-40x30cm-_JM,buy_it_now,MCO,MCO455516,MCO-DIAMOND_PAINT_KITS,49900,,50,,True,2043-11-07T13:31:11.782Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,36.0,1386.11,0.0,COP,hi stone
MCO1361928009,Juego De Mesa Rompecabezas Tetris Tridimensional 3d Puzzle,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1361928009-juego-de-mesa-rompecabezas-tetris-tridimensional-3d-puzzle-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,39900,,1,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,469960335,MVMARCAS.COM,12.0,3325.0,0.0,COP,Mv Marcas
MCO1307967147,Hot Wheels City Pista Lugares Favoritos Heladería Mattel Color Multicolor,new,MCO23554344,gold_special,https://www.mercadolibre.com.co/hot-wheels-city-pista-lugares-favoritos-heladeria-mattel-color-multicolor/p/MCO23554344,buy_it_now,MCO,MCO425059,MCO-TOY_VEHICLE_TRACKS_AND_BLAST_LAUNCHERS,85410,94900.0,1,1257.0,True,2043-06-18T04:00:00.000Z,True,[],Juguetelandia,MCO1132,False,True,cross_docking,me2,[],,,450708146,PLASTICOSASOCIADOSSA,36.0,2372.5,0.0,COP,Hot Wheels
MCO1347248255,Qwirkle Juego De Mesa,new,MCO20486576,gold_special,https://www.mercadolibre.com.co/qwirkle-juego-de-mesa/p/MCO20486576,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,180000,,1,,True,2043-10-06T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,46056807,DESTREZA MENTAL,36.0,5000.0,0.0,COP,Mindware
MCO1358095229,Llavero Funko Pop: Jujutsu Kaisen Satoru Gojo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1358095229-llavero-funko-pop-jujutsu-kaisen-satoru-gojo-_JM,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,32000,,1,,True,2043-11-04T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,1375391754,NETZON COMERCIALIZADORA,36.0,888.89,0.0,COP,Funko
MCO495278829,Gan 356 R Stickerless Cubo Rubik Profesional 3x3 Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-495278829-gan-356-r-stickerless-cubo-rubik-profesional-3x3-original-_JM,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,98910,109900.0,1,,True,2042-03-23T17:28:12.000Z,False,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,263783791,RUBIK_COLOMBIA,36.0,2747.5,0.0,COP,GAN
MCO1377645035,Funko Pop Rocks Ac Dc Angus Young,new,MCO20542259,gold_special,https://www.mercadolibre.com.co/funko-pop-rocks-ac-dc-angus-young/p/MCO20542259,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,109900,,1,,True,2043-12-29T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,38322027,KAMUS1980,36.0,3052.78,0.0,COP,Funko
MCO2174927618,Figura De Acción  Luke Skywalker With Grogu De Funko Pop!,new,MCO24522463,gold_special,https://www.mercadolibre.com.co/figura-de-accion-luke-skywalker-with-grogu-de-funko-pop/p/MCO24522463,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,90000,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,89622592,FUNKOLOMBIA,36.0,2500.0,0.0,COP,Funko
MCO1373732193,Marvel Super Hero Adventure Avengers 3 Figuras Y 3 Vehiculos,new,MCO22632444,gold_special,https://www.mercadolibre.com.co/marvel-super-hero-adventure-avengers-3-figuras-y-3-vehiculos/p/MCO22632444,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,327000,,1,,True,2043-12-17T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,12737083,CHANA13,36.0,9083.33,0.0,COP,Marvel
MCO607829687,Anillo Inflable Flotador Dona Colores 2 X1 Marca Intex,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607829687-anillo-inflable-flotador-dona-colores-2-x1-marca-intex-_JM,buy_it_now,MCO,MCO179553,MCO-POOL_INFLATABLES,34990,,1,,True,2043-11-16T23:02:11.223Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,254808136,VITTORIA FAST,36.0,971.94,0.0,COP,Intex
MCO1378508508,Princesa Peach Mario Peluche 34cm De Alto Bordado Impresa Dt,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1378508508-princesa-peach-mario-peluche-34cm-de-alto-bordado-impresa-dt-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,34900,,1,,True,2043-03-24T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,160275282,LUCKY MUÑECOS.COJINES,12.0,2908.33,0.0,COP,Lucky
MCO584806264,Castillo O Carpa Para Niña O Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-584806264-castillo-o-carpa-para-nina-o-nino-_JM,buy_it_now,MCO,MCO194497,MCO-KIDS_TENTS,54999,,150,,True,2040-09-19T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,517328788,NIJH764248,36.0,1527.75,0.0,COP,Castillo para niños
MCO2063205974,Lego Technic - The Batman Batmobile - Cod 42127 Cantidad De Piezas 1360,new,MCO25906853,gold_special,https://www.mercadolibre.com.co/lego-technic-the-batman-batmobile-cod-42127-cantidad-de-piezas-1360/p/MCO25906853,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,586539,639900.0,1,,True,2043-11-25T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,137350780,TINY_BABIES_OUTLET,36.0,16292.75,0.0,COP,Lego
MCO1306522385,12 Squishies Juguete Antiestrés Relajante Mini Mochi Kawaii,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1306522385-12-squishies-juguete-antiestres-relajante-mini-mochi-kawaii-_JM,buy_it_now,MCO,MCO433036,MCO-SQUISHIES,29990,,1,,True,2043-06-12T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,161101440,DISTRIRAINBOW,36.0,833.06,0.0,COP,Genérica
MCO1159029217,Funko Pop Pidgeotto  - Pokemon  (849),new,MCO20542079,gold_special,https://www.mercadolibre.com.co/funko-pop-pidgeotto-pokemon-849/p/MCO20542079,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,90000,,1,,True,2042-12-21T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,89622592,FUNKOLOMBIA,36.0,2500.0,0.0,COP,Funko
MCO1721350860,Spiderman Figura Wow Pods Marvel Wabro 59053,new,MCO20726144,gold_special,https://www.mercadolibre.com.co/spiderman-figura-wow-pods-marvel-wabro-59053/p/MCO20726144,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,89900,89900.0,1,1105.0,True,2043-07-12T04:00:00.000Z,True,[],Toy Logic,MCO1132,False,False,cross_docking,me2,[],,,540532114,MORE PRODUCTS,36.0,2497.22,0.0,COP,Marvel
MCO1033201979,"Bebe Casimerito, Distroller, Grande Con Música",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1033201979-bebe-casimerito-distroller-grande-con-musica-_JM,buy_it_now,MCO,MCO176611,MCO-DOLLS,30000,,1,,True,2042-10-27T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,761969967,DIANAPATRICIACASTANOSALAZAR,12.0,2500.0,0.0,COP,JMJ
MCO1101917989,Pelota Saltarina De 25 Mm Paquete X 100 Unidades ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1101917989-pelota-saltarina-de-25-mm-paquete-x-100-unidades-_JM,buy_it_now,MCO,MCO179554,MCO-ANIMAL_AND_BALL_HOPPERS,35000,,1,,True,2042-11-25T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,302501102,JOSEOVIEDO.C,36.0,972.22,0.0,COP,Genérica
MCO513231606,"Paquete 50 Fichas Poker Casino Profesionales,color Fh-50 B.h",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-513231606-paquete-50-fichas-poker-casino-profesionalescolor-fh-50-bh-_JM,buy_it_now,MCO,MCO433013,MCO-POKER_CHIPS,24900,,1,,True,2039-05-10T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,36.0,691.67,0.0,COP,Mazugi
MCO2177456036,"Legends Series Tarántula, Spider-man Legends Figuras De Ac",new,MCO28245075,gold_special,https://www.mercadolibre.com.co/legends-series-tarantula-spider-man-legends-figuras-de-ac/p/MCO28245075,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,59900,,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,[],,,164342333,TOYS EMPIRE,36.0,1663.89,0.0,COP,Marvel Comics
MCO1288478059,Pista Carros Six-six-zero Estación Bomberos Policia 660-a42 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1288478059-pista-carros-six-six-zero-estacion-bomberos-policia-660-a42-_JM,buy_it_now,MCO,MCO425059,MCO-TOY_VEHICLE_TRACKS_AND_BLAST_LAUNCHERS,169990,,1,,True,2043-04-20T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,101136210,MCKTOYS.COM,36.0,4721.94,0.0,COP,Six Six Zero
MCO1215308271,Mini Figuras Pokemon 24 Piezas Set De Colección,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1215308271-mini-figuras-pokemon-24-piezas-set-de-coleccion-_JM,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,29990,,250,,True,2043-01-27T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,677273495,MATHGTSTORE,36.0,833.06,0.0,COP,Pokémon
MCO1373563545,Taco Vs Burrito - El Juego De Cartas Sorprendentemente ,new,MCO21902447,gold_special,https://www.mercadolibre.com.co/taco-vs-burrito-el-juego-de-cartas-sorprendentemente/p/MCO21902447,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,90000,120000.0,1,,True,2043-12-17T04:00:00.000Z,True,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,235000974,GABREDISHOP,36.0,2500.0,0.0,COP,Taco Vs Burrito
MCO1249360795,24 Bolsas Arktal Beads Midi 5mm X8.400 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1249360795-24-bolsas-arktal-beads-midi-5mm-x8400-unidades-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,64900,,500,,True,2043-02-16T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,174082647,IMPORTADORAJSHC3162255495,12.0,5408.33,0.0,COP,ARTKAL BEADS
MCO1332621293,Móvil Musical Proyector Infantil Y Tapete Musical Gimnasio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1332621293-movil-musical-proyector-infantil-y-tapete-musical-gimnasio-_JM,buy_it_now,MCO,MCO45969,MCO-BABY_MOBILES,173900,,1,,True,2043-08-24T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,5162681,IMPORTADORAMAKA,36.0,4830.56,0.0,COP,Huanger
MCO562782190,Tablero Acrílico Liso (1.23 X 60cm) Perfil En Aluminio ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562782190-tablero-acrilico-liso-123-x-60cm-perfil-en-aluminio-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,99900,,250,,True,2043-11-24T18:25:32.583Z,False,[],,MCO1132,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,264521476,PALO SANTO.,12.0,8325.0,0.0,COP,PALO SANTO
MCO1300997961,Figura De Acción  73620 De Bandai Super Robot Chogokin,new,MCO11696123,gold_special,https://www.mercadolibre.com.co/figura-de-accion-73620-de-bandai-super-robot-chogokin/p/MCO11696123,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,448990,,1,,True,2043-05-26T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,220810824,TUS PEDIDOS_COL,36.0,12471.94,0.0,COP,Bandai
