id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO839274848,Cobertura Nacional De Chocolate - Kg a $40000,new,MCO28613439,gold_pro,https://articulo.mercadolibre.com.co/MCO-839274848-cobertura-nacional-de-chocolate-_JM,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,40000,,250,,True,2041-11-30T04:00:00.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,198793887,DAVIDOSPINARAMIREZ,12.0,3333.33,0.0,COP,Nacional de Chocolates
MCO619002842,Whisky Johnnie Walker Game Of Thrones 7 - mL a $147,new,MCO19950628,gold_special,https://articulo.mercadolibre.com.co/MCO-619002842-whisky-johnnie-walker-game-of-thrones-750-ml-_JM,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,110000,,1,,True,2041-04-21T04:00:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,398469374,LABODEGA DEVINO,36.0,3055.56,0.0,COP,Johnnie Walker
MCO941399392,Tosh Bebida 100% Cacao Bolsa X200 Gr - g a $60,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-941399392-tosh-bebida-100-cacao-bolsa-x200-gr-_JM,buy_it_now,MCO,MCO455503,MCO-FOODS_AND_DRINKS,12000,,1,1667.0,True,2042-08-05T04:00:00.000Z,False,[],Nutresa,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,473503347,COCO6229418,,,,,Tosh
MCO590076504,Chicle Bomba Bombazo -  Bolsa X 50 Und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-590076504-chicle-bomba-bombazo-bolsa-x-50-und-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,9660,,1,,True,2040-10-14T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,216228153,OSLO CHOCOLATERIA,,,,,Bombazo
MCO1816961884,Crema Instacrem Caja 36 Sobres - g a $2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1816961884-crema-instacrem-caja-36-sobres-_JM,buy_it_now,MCO,MCO429269,MCO-COFFEE_CREAMERS,8990,,50,57684.0,True,2043-08-19T04:00:00.000Z,False,[],Quick Mart,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,29289123,QUICKMART OFICIAL,,,,,Instacrem
MCO599380952,Mini Masmelos Importados. Tradicionales X - g a $34,new,MCO34020957,gold_special,https://articulo.mercadolibre.com.co/MCO-599380952-mini-masmelos-importados-tradicionales-x335gr-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,10191,11990.0,50,,True,2041-04-30T15:59:26.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,19776514,FREDYFERNANDOC2007,,,,,AngelitoS
MCO840571133,Aperitivo Ancho Reyes 750ml - mL a $213,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-840571133-aperitivo-ancho-reyes-750ml-_JM,buy_it_now,MCO,MCO403668,MCO-APERITIFS,159900,,1,,True,2041-12-04T04:00:00.000Z,False,[],,MCO1403,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,16115099,TAJINCOLOMBIA CO,36.0,4441.67,0.0,COP,Ancho Reyes
MCO1322468079,Lasagna Precocida Doria X400g - G A $39,new,MCO23819603,gold_special,https://www.mercadolibre.com.co/lasagna-precocida-doria-x400g-g-a-39/p/MCO23819603,buy_it_now,MCO,MCO412073,MCO-PASTAS,10500,,1,,True,2043-07-30T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,704467449,SUPERMERCADOMERKESUR,,,,,Doria
MCO1503090098,Whisky Jack Daniels Apple - mL a $186,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1503090098-whisky-jack-daniels-apple-_JM,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,129900,,50,57684.0,True,2043-04-21T04:00:00.000Z,False,[],Quick Mart,MCO1403,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,29289123,QUICKMART OFICIAL,36.0,3608.33,0.0,COP,Jack Daniel's
MCO453153735,Dulces Americanos Importados Jolly Rancher® Hard Candy 5lb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453153735-dulces-americanos-importados-jolly-rancher-hard-candy-5lb-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,119900,,1,,True,2037-07-23T15:30:14.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,152368688,SWEET_HOUSE,36.0,3330.56,0.0,COP,Jolly Rancher
MCO1326136573,Lasagna Feston Doria Gluten Free - g a $65,new,MCO29009819,gold_special,https://articulo.mercadolibre.com.co/MCO-1326136573-lasagna-feston-doria-gluten-free-_JM,buy_it_now,MCO,MCO412073,MCO-PASTAS,13009,15700.0,1,1667.0,True,2043-08-09T04:00:00.000Z,False,[],Nutresa,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,473503347,COCO6229418,,,,,Doria
MCO1378729557,Endulzante Splenda Con 2000 Sobres De 1 G - mL a $1,new,MCO23825399,gold_special,https://www.mercadolibre.com.co/endulzante-splenda-con-2000-sobres-de-1-gr/p/MCO23825399,buy_it_now,MCO,MCO413215,MCO-SWEETENERS,175000,,250,,True,2044-01-02T04:00:00.000Z,True,[],,MCO1403,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36865044,MARIA ARANGO,36.0,4861.11,0.0,COP,Splenda
MCO1594964726,Perlas Explosivas Bubols Mango - g a $37,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1594964726-perlas-explosivas-bubols-mango-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,41000,,50,,True,2043-05-13T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,161735721,PERLASEXPLOSIVASCOL,12.0,3416.67,0.0,COP,BUBOLS
MCO1915286996,Pasta De Arroz De 3mm X 400 Gr - g a $30,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1915286996-pasta-de-arroz-de-3mm-x-400-gr-_JM,buy_it_now,MCO,MCO412073,MCO-PASTAS,12000,,1,,True,2043-09-15T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,652390663,DISMARK.,,,,,Sunlee
MCO2034942618,Vino De Manzana Cariñoso ,new,MCO21206648,gold_special,https://articulo.mercadolibre.com.co/MCO-2034942618-vino-de-manzana-carinoso-_JM,buy_it_now,MCO,MCO442295,MCO-WINES,20500,,50,,True,2043-11-14T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1062615264,LABODEGADEL LICOR,36.0,569.44,0.0,COP,Cariñoso
MCO1106357974,Maní Tostado Sin Sal X 1kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1106357974-mani-tostado-sin-sal-x-1kg-_JM,buy_it_now,MCO,MCO416536,MCO-PEANUTS,19999,,1,,True,2042-11-27T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,533510092,VITAMENTO365,36.0,555.53,0.0,COP,Vitamento
MCO1834427386,Licor Italiano Campari - mL a $180,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1834427386-licor-italiano-campari-_JM,buy_it_now,MCO,MCO442299,MCO-LIQUORS,135000,150000.0,1,,True,2043-08-24T04:00:00.000Z,False,[],,MCO1403,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,155418681,ASCSAS,36.0,3750.0,0.0,COP,Campari
MCO603476357,Maní Natural Oslo - Empaque X Libra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-603476357-mani-natural-oslo-empaque-x-libra-_JM,buy_it_now,MCO,MCO416536,MCO-PEANUTS,12550,,1,,True,2041-01-17T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,216228153,OSLO CHOCOLATERIA,,,,,Maní OSLO
MCO598710948,Nuez De Macadamia 1kg (2 Lb) - Frutos - Kg a $94999,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598710948-nuez-de-macadamia-1kg-2-lb-frutos-secos-_JM,buy_it_now,MCO,MCO442340,MCO-DRIED_FRUITS,94999,99999.0,1,,True,2040-12-11T22:23:26.000Z,False,[],,MCO1403,False,True,cross_docking,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,19776514,FREDYFERNANDOC2007,36.0,2638.86,0.0,COP,D´ Antaño
MCO609374242,Frunas Original Sabores Surtidos - Caja X 32 Paq/ 4und ,new,MCO29486127,gold_special,https://articulo.mercadolibre.com.co/MCO-609374242-frunas-original-sabores-surtidos-caja-x-32-paq-4und-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,9660,,1,,True,2041-02-21T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,216228153,OSLO CHOCOLATERIA,,,,,Frunas
MCO2084727910,Caramelos En Cubo Ricato X50und,new,MCO21647973,gold_special,https://www.mercadolibre.com.co/caramelos-en-cubo-ricato-x50und/p/MCO21647973,buy_it_now,MCO,MCO177945,MCO-CANDIES,7900,,1,,True,2043-12-02T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,704467449,SUPERMERCADOMERKESUR,,,,,SUPER
MCO1305170937,Chocolates Choco Break X50und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1305170937-chocolates-choco-break-x50und-_JM,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,9800,,1,,True,2043-06-08T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,176000767,MACARENASTORE,,,,,ChocoBreak
MCO1310188839,Vinagre Manzana Con La Madre 1l,new,MCO21030287,gold_special,https://articulo.mercadolibre.com.co/MCO-1310188839-vinagre-manzana-con-la-madre-1l-_JM,buy_it_now,MCO,MCO410870,MCO-VINEGARS,27500,,1,,True,2043-06-25T04:00:00.000Z,False,[],,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,24840669,GLUB.CO COLOMBIA,36.0,763.89,0.0,COP,Gallo
MCO1022287096,"Member's Jugó Arándanos 5,66 L - mL a $10",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1022287096-members-jugo-arandanos-566-l-_JM,buy_it_now,MCO,MCO194298,MCO-JUICES,54760,,50,,True,2042-10-21T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,755116009,FRESITASGIFT,36.0,1521.11,0.0,COP,Member's Selection
MCO596964450,Whisky Glenfiddich 15 Años - mL a $380,new,MCO25586985,gold_special,https://articulo.mercadolibre.com.co/MCO-596964450-whisky-glenfiddich-15-anos-_JM,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,284900,,1,,True,2040-11-28T04:00:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,681685597,DIAMARKET,36.0,7913.89,0.0,COP,Glenfiddich
MCO947550134,Caramelo Duro Candy Ranch Cereza - g a $25,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-947550134-caramelo-duro-candy-ranch-cereza-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,10494,,1,,True,2043-07-22T15:38:51.000Z,False,[],,MCO1403,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,19776514,FREDYFERNANDOC2007,,,,,Mas Dulces
MCO1344028753,Atun Van Camps Aceite Girasol - g a $52,new,MCO30134033,gold_special,https://articulo.mercadolibre.com.co/MCO-1344028753-atun-van-camps-aceite-girasol-_JM,buy_it_now,MCO,MCO442337,MCO-CANNED_AND_PRESERVED_FOOD,8300,,50,,True,2043-09-26T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1062615264,LABODEGADEL LICOR,,,,,Van Camps
MCO1628504802,Chocolatinas Lyne Leche X 18 Unidades - g a $6,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1628504802-chocolatinas-lyne-leche-x-18-unidades-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,11500,,1,1667.0,True,2043-05-25T04:00:00.000Z,False,[],Nutresa,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,473503347,COCO6229418,,,,,Lyne
MCO1266626081,Dulces Americanos Importados Atkinson® Rainbow Twists Kosher,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1266626081-dulces-americanos-importados-atkinson-rainbow-twists-kosher-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,9250,,1,,True,2043-02-27T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,152368688,SWEET_HOUSE,,,,,Atkinsons
MCO1092703575,Frijol Radical 500gr ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1092703575-frijol-radical-500gr-_JM,buy_it_now,MCO,MCO413512,MCO-BEANS,5937,6384.0,1,,True,2042-11-20T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,379684290,ZAMASHOP,,,,,EL TRECE
MCO568966100,Chocolate Artesanal Orgánico Cacao 10 - Kg a $22000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-568966100-chocolate-artesanal-organico-cacao-100-x-lb-kg-a-15000-_JM,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,22000,,1,,True,2040-06-28T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,16239048,MAXIMUS872011,36.0,611.11,0.0,COP,Chocolate en bola
MCO1369969991,Coctel Mojito X 295 Ml - mL a $44,new,MCO29557946,gold_special,https://articulo.mercadolibre.com.co/MCO-1369969991-coctel-mojito-x-295-ml-_JM,buy_it_now,MCO,MCO417030,MCO-READY_TO_DRINK_COCKTAILS,12871,,50,,True,2043-12-04T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1062615264,LABODEGADEL LICOR,,,,,Ron Viejo Caldas
MCO1821512220,Anís Cartujo Venezolano 1 L X 3 - mL a $40,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1821512220-anis-cartujo-venezolano-1-l-x-3-_JM,buy_it_now,MCO,MCO442299,MCO-LIQUORS,119900,,1,,True,2043-10-02T18:21:04.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1429997547,ELPORTALVENEZOLANO,36.0,3330.56,0.0,COP,Cartujo
MCO2143826822,Cobertura Cordillera 70% X 500 Gr - g a $54,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2143826822-cobertura-cordillera-70-x-500-gr-_JM,buy_it_now,MCO,MCO455503,MCO-FOODS_AND_DRINKS,26900,,1,1667.0,True,2044-01-05T04:00:00.000Z,False,[],Nutresa,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,473503347,COCO6229418,36.0,747.22,0.0,COP,Cordillera
MCO572969962,"Madeja O Empaque Para Chorizo 40mts, Tr - m a $1450",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-572969962-madeja-o-empaque-para-chorizo-40mts-tr-m-a-1250-_JM,buy_it_now,MCO,MCO416954,MCO-SAUSAGE_CASINGS,58000,,1,,True,2040-08-28T04:30:03.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,347839113,ABKAD,12.0,4833.33,0.0,COP,Natural
MCO1397493348,Dulces Halls X100 - g a $52,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1397493348-dulces-halls-x100-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,15600,,50,,True,2043-03-27T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1062615264,LABODEGADEL LICOR,,,,,Halls
MCO889955379,Semilla De Amapola 1 Kilo - Kg a $69900,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-889955379-semilla-de-amapola-1-kilo-_JM,buy_it_now,MCO,MCO389309,MCO-EDIBLE_SEEDS,69900,,1,,True,2042-04-30T04:00:00.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,198793887,DAVIDOSPINARAMIREZ,12.0,5825.0,0.0,COP,ROSGAR
MCO1977753286,Mr Beast Sea Salt Chocolate Bar - Kg a $565,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1977753286-mr-beast-sea-salt-chocolate-bar-_JM,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,33900,,1,,True,2043-10-16T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,1455460078,FEASTABLESCO_NO OFICIAL,36.0,941.67,0.0,COP,MRBEAST
MCO1799478616,Galletas Cocosette Sandwich X12 - Kg A,new,MCO25598368,gold_special,https://www.mercadolibre.com.co/galletas-cocosette-sandwich-x12-kg-a/p/MCO25598368,buy_it_now,MCO,MCO177943,MCO-COOKIES,11200,,1,,True,2043-08-13T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,704467449,SUPERMERCADOMERKESUR,,,,,Nestlé
MCO1670502640,Mentas Halls Fruit Mix X 12 Und,new,MCO21643757,gold_special,https://www.mercadolibre.com.co/mentas-halls-fruit-mix-x-12-und/p/MCO21643757,buy_it_now,MCO,MCO177945,MCO-CANDIES,20660,,1,,True,2043-06-19T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,216228153,OSLO CHOCOLATERIA,36.0,573.89,0.0,COP,Halls
