id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1356184499,Cama Mediana Doble Faz Para Mascota Color Amarillo,new,MCO25854049,gold_special,https://www.mercadolibre.com.co/cama-mediana-doble-faz-para-mascota-color-amarillo/p/MCO25854049,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,33210,36900.0,50,,True,2043-10-30T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,364199796,HALLYSAS,36.0,922.5,0.0,COP,Hally Pets
MCO904765419,Comida Para Gatos Kirkland 25 L,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-904765419-comida-para-gatos-kirkland-25-l-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,164900,,50,,True,2042-06-16T04:13:39.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,4580.56,0.0,COP,Kirkland Signature
MCO1947601726,Alimento Dog Chow Salud Visible Sin Colorantes Para Perro Adulto De Raza Mediana Y Grande Sabor Mix En Bolsa De 8kg,new,MCO17464824,gold_special,https://www.mercadolibre.com.co/alimento-dog-chow-salud-visible-sin-colorantes-para-perro-adulto-de-raza-mediana-y-grande-sabor-mix-en-bolsa-de-8kg/p/MCO17464824,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,115800,,1,,True,2043-09-29T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,653177932,PIAN7227026,36.0,3216.67,0.0,COP,Dog Chow
MCO858506029,Freemiau Arena Para Gatos 25 Kilos,new,MCO22308618,gold_special,https://articulo.mercadolibre.com.co/MCO-858506029-freemiau-arena-para-gatos-25-kilos-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,144900,,1,,True,2042-02-06T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,681685597,DIAMARKET,36.0,4025.0,0.0,COP,Freemiau
MCO1355178493,Mitra Suplemento Nutricional Oleoso Para Perros Y Gatos 120 ,new,MCO24842114,gold_pro,https://www.mercadolibre.com.co/mitra-suplemento-nutricional-oleoso-para-perros-y-gatos-120/p/MCO24842114,buy_it_now,MCO,MCO155538,MCO-CATS_AND_DOGS_SUPPLEMENTS,43700,46000.0,1,,True,2043-10-27T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,153507672,SURTI TODOJR,12.0,3641.67,0.0,COP,Mitra
MCO1730957484,Smartbones Premios Perro Crema Cac Pollo Veg Sin Carnaza 5pz,new,MCO20959360,gold_special,https://www.mercadolibre.com.co/smartbones-premios-perro-crema-cac-pollo-veg-sin-carnaza-5pz/p/MCO20959360,buy_it_now,MCO,MCO377243,MCO-CATS_AND_DOGS_TREATS,17880,,1,,True,2043-07-17T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,672724950,TODOEN.CO,,,,,Smartbones
MCO450527971,Max Performance 20+ Obs,new,MCO24048159,gold_special,https://articulo.mercadolibre.com.co/MCO-450527971-max-performance-20-obs-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,307600,,1,2059.0,True,2041-04-16T15:50:45.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,8544.44,0.0,COP,Max
MCO841240796,Pro Plan Lata Ur Strv Oxlt Feline 156gr,new,MCO26114010,gold_special,https://articulo.mercadolibre.com.co/MCO-841240796-pro-plan-lata-ur-strv-oxlt-feline-156gr-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,15384,,1,2059.0,True,2041-12-07T04:00:00.000Z,False,[],Ipetplace,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,69407075,IPETPLACE S.A.S,,,,,Pro Plan
MCO958532674,Maquina Peluquera Mascota 2en1 Pelo Y Uñas Perro Gato Petpal,new,MCO29266991,gold_special,https://articulo.mercadolibre.com.co/MCO-958532674-maquina-peluquera-mascota-2en1-pelo-y-unas-perro-gato-petpal-_JM,buy_it_now,MCO,MCO155534,MCO-ELECTRIC_PET_CLIPPERS_AND_SHEARS,74990,109990.0,1,,True,2042-09-04T04:00:00.000Z,False,[],,MCO1071,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,2083.06,0.0,COP,PetPal
MCO1353767569,"Alimento En Palos Tetra Pond Sticks Para Peces De Lagos Estanques Y Fuentes Tales Como Carpas, Koi Y Goldfish En Bolsa De 450gr",new,MCO22023118,gold_special,https://www.mercadolibre.com.co/alimento-en-palos-tetra-pond-sticks-para-peces-de-lagos-estanques-y-fuentes-tales-como-carpas-koi-y-goldfish-en-bolsa-de-450gr/p/MCO22023118,buy_it_now,MCO,MCO1094,MCO-FISH_FOODS,92900,103223.0,1,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,531347,TRAYGO,36.0,2580.56,0.0,COP,Tetra
MCO1364693988,Pedigree Seco Raza Pequeña 4 Kg,new,MCO22368007,gold_special,https://www.mercadolibre.com.co/pedigree-seco-raza-pequena-4-kg/p/MCO22368007,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,69250,,1,1580.0,True,2043-03-22T04:00:00.000Z,True,[],Mars Petcare,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,1294519519,INSTANCEMARS,36.0,1923.61,0.0,COP,Pedigree
MCO586303451,Royal Canin Gatos Kitten 2kg,new,MCO16064496,gold_special,https://articulo.mercadolibre.com.co/MCO-586303451-royal-canin-gatos-kitten-2kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,137298,,1,2059.0,True,2041-04-16T15:50:49.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,3813.83,0.0,COP,Royal Canin
MCO900404683,Arena King Cat 25 Kg,new,MCO19990086,gold_special,https://articulo.mercadolibre.com.co/MCO-900404683-arena-king-cat-25-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,82600,,1,,True,2042-05-22T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,653177932,PIAN7227026,36.0,2294.44,0.0,COP,King Cat
MCO1642228346,Agilit Grandes Adultos Piel 8kg,new,MCO22675369,gold_special,https://articulo.mercadolibre.com.co/MCO-1642228346-agilit-grandes-adultos-piel-8kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,161600,,1,2059.0,True,2043-06-03T04:00:00.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,4488.89,0.0,COP,Agility Gold
MCO1636220826,Omega One Goldfish Flakes 62g Alimento Para Peces Dorados Bailarinas En Hojuelas A Base De Salmon Camaron Y Kelp Fresco Facil Digestion,new,MCO23619559,gold_pro,https://www.mercadolibre.com.co/omega-one-goldfish-flakes-62g-alimento-para-peces-dorados-bailarinas-en-hojuelas-a-base-de-salmon-camaron-y-kelp-fresco-facil-digestion/p/MCO23619559,buy_it_now,MCO,MCO1094,MCO-FISH_FOODS,31900,35445.0,1,,True,2043-11-11T03:17:38.000Z,True,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,531347,TRAYGO,12.0,2658.33,0.0,COP,Omega One
MCO1386198147,Mochila Transportadora Para Gato Perro Chico Mascota Pequeña Color Gris,new,MCO28941183,gold_special,https://www.mercadolibre.com.co/mochila-transportadora-para-gato-perro-chico-mascota-pequena-color-gris/p/MCO28941183,buy_it_now,MCO,MCO155514,MCO-PET_CARRIERS_AND_CARRYING_BAGS,89900,,50,,True,2044-01-23T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,599330587,HOME_STORE_,36.0,2497.22,0.0,COP,Kanino
MCO1386593821,Nupec Felino Renal Care 1.5 Kg (cuidado Renal),new,MCO21830689,gold_special,https://www.mercadolibre.com.co/nupec-felino-renal-care-15-kg-cuidado-renal/p/MCO21830689,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,106000,,1,,True,2044-01-24T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,752529445,ALICANTE S.A.S,36.0,2944.44,0.0,COP,Nupec
MCO614812371,Dog Chow 22 Kg Adultos Medianos Y Grandes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614812371-dog-chow-22-kg-adultos-medianos-y-grandes-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,229300,,50,,True,2041-03-29T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,542062770,DISTRIBUCIONESPETSPREMIUM,36.0,6369.44,0.0,COP,Purina
MCO1317509023,Pedigree Dentastix Razas Medianas X 180 Grs,new,MCO21828381,gold_special,https://www.mercadolibre.com.co/pedigree-dentastix-razas-medianas-x-180-grs/p/MCO21828381,buy_it_now,MCO,MCO377243,MCO-CATS_AND_DOGS_TREATS,30400,,1,1580.0,True,2043-07-16T04:00:00.000Z,True,[],Mars Petcare,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,1294519519,INSTANCEMARS,36.0,844.44,0.0,COP,Pedigree
MCO1250991935,Antipulgas Nexgard Spectra M 7 A 15 Kg Para Perro,new,MCO27118369,gold_pro,https://articulo.mercadolibre.com.co/MCO-1250991935-antipulgas-nexgard-spectra-m-7-a-15-kg-para-perro-_JM,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,51500,,1,,True,2043-02-16T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,1032385099,MASCOTASWUUFU.,12.0,4291.67,0.0,COP,NexGard
MCO1341495391,Dog Chow Adulto 22.7 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1341495391-dog-chow-adulto-227-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,228800,,1,,True,2043-09-18T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,800041120,PERROSYGATOSSS,36.0,6355.56,0.0,COP,Dog Chow
MCO2106714402,Mirrapel Gatos 120 Ml - Omegas 3 - 6 - 9 / Vitaminas,new,MCO28527481,gold_special,https://www.mercadolibre.com.co/mirrapel-gatos-120-ml-omegas-3-6-9-vitaminas/p/MCO28527481,buy_it_now,MCO,MCO434783,MCO-CATS_AND_DOGS_SUPPLEMENTS,38300,,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,1063.89,0.0,COP,Mirrapel
MCO619376181,Don Kat  Gatos 14 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-619376181-don-kat-gatos-14-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,167200,,1,,True,2041-04-23T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,653177932,PIAN7227026,36.0,4644.44,0.0,COP,Donkat
MCO845636668,Arena Free Miau 25 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-845636668-arena-free-miau-25-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,147900,,1,,True,2041-12-23T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,653177932,PIAN7227026,36.0,4108.33,0.0,COP,Freemiau
MCO1589663114,Ringo Premium Adulto 30kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1589663114-ringo-premium-adulto-30kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,187600,,1,,True,2043-05-12T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87069999,MASSIVO PETS,36.0,5211.11,0.0,COP,Ringo
MCO1048248422,Protector Humectante Natural - Unidad a $53900,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1048248422-protector-humectante-natural-_JM,buy_it_now,MCO,MCO155539,MCO-ANIMAL_AND_PET_PRODUCTS,53900,,500,,True,2042-11-04T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,[],,,1120691891,ORGANICPET.COM.CO,12.0,4491.67,0.0,COP,Organic Pet
MCO2001653524,Almohadilla Comedero Lamer Mascota Antiestres De Pared,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2001653524-almohadilla-comedero-lamer-mascota-antiestres-de-pared-_JM,buy_it_now,MCO,MCO437305,MCO-CAT_AND_DOG_DRINKERS_AND_FEEDERS,13900,,1,,True,2043-10-27T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,614021964,MORÁNDANO TIENDA,,,,,Genérica
MCO1193689588,Arena Para Gatos Nacional 25 K,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1193689588-arena-para-gatos-nacional-25-k-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,65900,,1,,True,2043-02-22T15:32:10.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,1830.56,0.0,COP,Nacional
MCO1897020204,Royal Canin Mini Exigent 3 Kg,new,MCO20008919,gold_special,https://www.mercadolibre.com.co/royal-canin-mini-exigent-3-kg/p/MCO20008919,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,165700,,1,,True,2043-09-04T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,4602.78,0.0,COP,Royal Canin
MCO1951884448,Inaba Perro Churu Bites Pollo 96 Grs,new,MCO21899328,gold_special,https://www.mercadolibre.com.co/inaba-perro-churu-bites-pollo-96-grs/p/MCO21899328,buy_it_now,MCO,MCO377243,MCO-CATS_AND_DOGS_TREATS,30900,,1,,True,2043-10-02T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,858.33,0.0,COP,Inaba
MCO934938748,Rascador Para Gatos,new,MCO33079207,gold_special,https://articulo.mercadolibre.com.co/MCO-934938748-rascador-para-gatos-_JM,buy_it_now,MCO,MCO437306,MCO-CAT_SCRATCHERS,42655,44900.0,1,,True,2042-07-25T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,['fulfillment'],,,152242998,DIANAIVONNERODRIGUEZ,36.0,1184.86,0.0,COP,Genérica
MCO465092875,Max Cachorro Performence 20k + Obsequio. Envio Gratis ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-465092875-max-cachorro-performence-20k-obsequio-envio-gratis-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,320130,355700.0,1,,True,2038-04-18T13:32:43.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,8892.5,0.0,COP,Max
MCO607483073,Monello Cat Castrados 1 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607483073-monello-cat-castrados-1-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,25800,,1,,True,2041-02-09T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,716.67,0.0,COP,Monello
MCO622895458,Arenera Fina Económica Con Tapa + Pala  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-622895458-arenera-fina-economica-con-tapa-pala-_JM,buy_it_now,MCO,MCO172701,MCO-PET_SANITARY_BOXES,40000,,100,,True,2041-05-07T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,270941232,PLAY MASCOTAS,12.0,3333.33,0.0,COP,Playmascotas
MCO2055169170,Churu Tuna Variado  50und - Unidad a $150482,new,MCO22022894,gold_special,https://articulo.mercadolibre.com.co/MCO-2055169170-churu-tuna-variado-50und-_JM,buy_it_now,MCO,MCO377252,MCO-CATS_AND_DOGS_TREATS,150482,,1,,True,2043-11-22T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,26018031,KUMA GROUP,36.0,4180.06,0.0,COP,Inaba
MCO465092047,Max Adulto Performence 22 Kg ,new,MCO10229220,gold_special,https://articulo.mercadolibre.com.co/MCO-465092047-max-adulto-performence-22-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,310527,333900.0,1,,True,2038-03-22T02:39:31.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,8625.75,0.0,COP,Max
MCO958539152,Cama Perro Gato Mascota Petpal Ultrasuave Blanda Antiestres,new,MCO26854701,gold_special,https://articulo.mercadolibre.com.co/MCO-958539152-cama-perro-gato-mascota-petpal-ultrasuave-blanda-antiestres-_JM,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,94990,119990.0,1,,True,2042-09-04T04:00:00.000Z,False,[],,MCO1071,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,160820235,BUILDER CO,36.0,2638.61,0.0,COP,PetPal
MCO860757423,Cat Chow Vida Sana 3 Kg - Kg A $22933,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-860757423-cat-chow-vida-sana-3-kg-kg-a-22933-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,83300,,1,,True,2042-02-11T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,553883313,DISTRIBUIDORAPREMIUMPETS,36.0,2313.89,0.0,COP,Cat Chow
MCO1448141522,Excellent Skin Care Salmon X17k,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1448141522-excellent-skin-care-salmon-x17k-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,311900,,1,,True,2043-04-08T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,245485739,LUMYCOMERCIALIZADORA,12.0,25991.67,0.0,COP,Excellent
MCO801442331,Placa Grabada Láser Personalizada  Gatos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801442331-placa-grabada-laser-personalizada-gatos-_JM,buy_it_now,MCO,MCO155544,MCO-PET_TAGS,17500,,150,,True,2041-08-25T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,55172203,DISTRIBUCIONES SANTANDER,,,,,PlacasParaMascotas
