id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO857245962,Solución Nutritiva Hidroponica Para Hortalizas De Fruto. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-857245962-solucion-nutritiva-hidroponica-para-hortalizas-de-fruto-_JM,buy_it_now,MCO,MCO442417,MCO-HYDROPONIC_NUTRIENTS,95000,,500,,True,2042-02-03T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,582548457,HIDRO-INVER,36.0,2638.89,0.0,COP,HidroInver
MCO857737097,Cautín Soldador 3 En 1 Gas Butano 1300 Grados Envio ¡ya¡,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-857737097-cautin-soldador-3-en-1-gas-butano-1300-grados-envio-ya-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,72200,76000.0,500,,True,2042-02-04T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,653137727,GONGO IMPORTACIONES,12.0,6016.67,0.0,COP,GONGO IMPORTACIONES
MCO1909145600,Reemplace El Juego De Sellos Para La Bomba De Lavado A,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1909145600-reemplace-el-juego-de-sellos-para-la-bomba-de-lavado-a-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,67803,,50,,True,2043-09-09T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,782351611,LEIDAMAOYICO,12.0,5650.25,0.0,COP,Genérica
MCO2096967628,Bomba De Agua Com Inteligente De 70w 6 L/min. 12v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2096967628-bomba-de-agua-com-inteligente-de-70w-6-lmin-12v-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,140443,,250,,True,2043-12-10T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,816338737,FAUSTINUSCO,12.0,11703.58,0.0,COP,Other
MCO581768310,Equipo Inversor De 350amp Trabaja 110/220 Núevo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-581768310-equipo-inversor-de-350amp-trabaja-110220-nuevo-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,745000,,1,,True,2040-09-04T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,443084952,HERRATALLER,36.0,20694.44,0.0,COP,American force
MCO843025748,Guaya Teflon Para Aluminio Antorcha Mig 5.2m,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-843025748-guaya-teflon-para-aluminio-antorcha-mig-52m-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,90000,,50,,True,2041-12-12T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,7500.0,0.0,COP,WT WALL QUALITY TOOLS
MCO615334229,Codo Entrada De Agua Hidrolavadora Karcher K1. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-615334229-codo-entrada-de-agua-hidrolavadora-karcher-k1-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,39000,,1,,True,2041-04-01T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,385280601,MOLIDEY,36.0,1083.33,0.0,COP,Kärcher
MCO927421696,Riel Chanel  4x4cmx3 M. Montaje Paneles Solare U Otros Usos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-927421696-riel-chanel-4x4cmx3-m-montaje-paneles-solare-u-otros-usos-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,98000,,1,,True,2042-07-13T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,445466170,VENTASPROAMING,12.0,8166.67,0.0,COP,PROAMING
MCO1063333139,Par Conector Derivación Mc4 Panel Solar 1 Entrada 3 Salidas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1063333139-par-conector-derivacion-mc4-panel-solar-1-entrada-3-salidas-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,48000,,1,,True,2042-11-09T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,139118891,IMPORTAURO,36.0,1333.33,0.0,COP,PowMr
MCO1705697464,Termohigrómetro Sh-134 Kex Certificado Trazabilidad Onac,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1705697464-termohigrometro-sh-134-kex-certificado-trazabilidad-onac-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,136206,144900.0,1,,True,2044-02-05T10:04:56.625Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,209527516,BIOMETROLOGIA,12.0,11350.5,0.0,COP,Kex Germany
MCO1200849226,Sello Mecánico 1 Pulgada 1  Resorte Largo Bombas De Presión,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1200849226-sello-mecanico-1-pulgada-1-resorte-largo-bombas-de-presion-_JM,buy_it_now,MCO,MCO442387,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,65000,,1,,True,2043-01-19T04:00:00.000Z,False,[],,MCO441917,False,False,custom,custom,[],,,158551377,JOSELUIS VARGASSANABRIA,12.0,5416.67,0.0,COP,Genérica
MCO1363733751,Kit De Lanza De Espuma Con 5 Boquillas Para Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1363733751-kit-de-lanza-de-espuma-con-5-boquillas-para-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,175783,,500,,True,2043-11-18T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1544108480,CARWASHSTORECOR,12.0,14648.58,0.0,COP,BEAR FORCE
MCO456510896,Soldador Cautin Lapiz Electrico 40w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-456510896-soldador-cautin-lapiz-electrico-40w-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,13900,,1,,True,2037-09-16T18:34:42.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,740617140743
MCO596818787,Bomba Periférica Evans 1/2 Hp Con Controlador Automático,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596818787-bomba-periferica-evans-12-hp-con-controlador-automatico-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,622000,,1,1274.0,True,2040-11-27T04:00:00.000Z,False,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,17277.78,0.0,COP,Evans
MCO1294883461,Pistola De Soldar 70w Grapadora Eléctrica Reparación,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1294883461-pistola-de-soldar-70w-grapadora-electrica-reparacion-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,142289,,1,,True,2043-05-09T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1340185755,CNJIEZAI-COR,12.0,11857.42,0.0,COP,Genérica
MCO1911462730,Boquilla De Lavado: Boquilla Giratoria De 360 Grados Con Pre,new,MCO22452644,gold_pro,https://articulo.mercadolibre.com.co/MCO-1911462730-boquilla-de-lavado-boquilla-giratoria-de-360-grados-con-pre-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,56911,,1,,True,2043-09-11T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1189499037,CNKINGSELY-COR,12.0,4742.58,0.0,COP,Genérica
MCO870111737,Seaflo Bomba De Achique Sumergible 1100 Gph 12v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-870111737-seaflo-bomba-de-achique-sumergible-1100-gph-12v-_JM,buy_it_now,MCO,MCO442387,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,115000,,1,,True,2042-06-18T00:04:18.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,512395900,SERVICIOSINTEGRALESRCSAS,36.0,3194.44,0.0,COP,Seaflo
MCO556795276,Probiótico Piscicultura Biofloc Tratamiento Ptar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-556795276-probiotico-piscicultura-biofloc-tratamiento-ptar-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,70000,,1,,True,2040-03-14T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,[],,,157659418,AYB_INGENIERIA,12.0,5833.33,0.0,COP,BAC'SPRO
MCO648993285,Bomba Sumergible Para Agua Limpia 1 Hp Toolcraft Tc3504,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-648993285-bomba-sumergible-para-agua-limpia-1-hp-toolcraft-tc3504-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,430400,,1,1608.0,True,2041-07-17T04:00:00.000Z,False,[],TOOLCRAFT,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,11955.56,0.0,COP,Toolcraft
MCO880472897,Hidrolavadora Eléctrica Kärcher Home & Garden K5 11806430 Am Color Amarillo/negro Frecuencia 60 Hz 127v,new,MCO15502316,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-krcher-home-garden-k5-11806430-amarillanegro-de-1600w-con-2000psi-de-presion-maxima-127v-60hz/p/MCO15502316,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,3343900,,1,,True,2042-04-06T04:00:00.000Z,True,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,92886.11,0.0,COP,Kärcher
MCO850707662,Bomba Sumergible Plastica Para Agua Sucia 1 Hp Truper 12603,new,MCO24435241,gold_special,https://articulo.mercadolibre.com.co/MCO-850707662-bomba-sumergible-plastica-para-agua-sucia-1-hp-truper-12603-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,309633,355900.0,1,1961.0,True,2042-01-11T04:00:00.000Z,False,[],GM Comunicaciones,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,8600.92,0.0,COP,Truper
MCO1785723770,Medidor De Humedad De Grano Inteligente Configuración De,new,MCO26783649,gold_pro,https://articulo.mercadolibre.com.co/MCO-1785723770-medidor-de-humedad-de-grano-inteligente-configuracion-de-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,975448,,1,,True,2043-08-06T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1315558380,CNJKOC2017-COR,12.0,81287.33,0.0,COP,Genérica
MCO1197010212,"Bomba De Compresor De Aire, Bomba De Coche For Rifle De",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1197010212-bomba-de-compresor-de-aire-bomba-de-coche-for-rifle-de-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,1208379,1275197.0,5000,,True,2043-01-14T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1208207365,CNYANKANQIAN-COR,12.0,100698.25,0.0,COP,Genérica
MCO1309511983,Bomba Solar De Corriente Continua Portátil De 25 M De Altura,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309511983-bomba-solar-de-corriente-continua-portatil-de-25-m-de-altura-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,569472,749349.0,150,,True,2043-06-23T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,751838461,WMENSHOPCO,12.0,47456.0,0.0,COP,Genérica
MCO1150825913,Hidrolavadora Inalámbrica Pila De 128v Nueva ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1150825913-hidrolavadora-inalambrica-pila-de-128v-nueva-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,353000,,1,,True,2042-12-15T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,443084952,HERRATALLER,36.0,9805.56,0.0,COP,Millennium
MCO1291801301,"Panel Solar Para Recargar Cámara De Batería, Soporta Ezviz",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1291801301-panel-solar-para-recargar-camara-de-bateria-soporta-ezviz-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,131000,,1,,True,2043-04-30T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,199217751,ASSVIRT,36.0,3638.89,0.0,COP,Ezviz
MCO1335637597,Permanganato De Potasio 80% 500grs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1335637597-permanganato-de-potasio-80-500grs-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,120000,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1150543400,BIVIANAROJAS20220627214150,36.0,3333.33,0.0,COP,
MCO576371580,Kit Cautin Pro Tipo Lápiz Temperatura Ajustable Digital,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-576371580-kit-cautin-pro-tipo-lapiz-temperatura-ajustable-digital-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,90000,,1,,True,2043-11-15T13:00:46.972Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,158163457,MULTI SH0P,36.0,2500.0,0.0,COP,Sumsour
MCO1362868163,Pistola Limpiadora A Presión Con 5 Boquillas Para Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1362868163-pistola-limpiadora-a-presion-con-5-boquillas-para-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,152447,,500,,True,2043-11-16T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1544108480,CARWASHSTORECOR,12.0,12703.92,0.0,COP,BEAR FORCE
MCO1807393564,Nuevo Medidor De Prueba De Agua Multiparámetro Profesional 8,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1807393564-nuevo-medidor-de-prueba-de-agua-multiparametro-profesional-8-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,305736,,150,,True,2043-08-17T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,806950688,SUPERMALLCO1,12.0,25478.0,0.0,COP,Genérica
MCO865513774,Panel Solar 450w 455w Monocristalino,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-865513774-panel-solar-450w-455w-monocristalino-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,899000,,1,,True,2042-02-25T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,148805298,INELDEC,36.0,24972.22,0.0,COP,Luxen
MCO1703058504,Panel Solar Powest Mono Perc 160w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1703058504-panel-solar-powest-mono-perc-160w-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,354000,,1,,True,2043-07-05T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,197282772,PROINNOVASAS,36.0,9833.33,0.0,COP,POWEST TITAN
MCO2186889414,Baño De Lavado De Ojos Recipiente De Lavado De Ojos Suave,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2186889414-bano-de-lavado-de-ojos-recipiente-de-lavado-de-ojos-suave-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,44118,49020.0,1,,True,2044-01-26T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,808426615,KOKIYACO,12.0,3676.5,0.0,COP,Other
MCO1315824779,Bomba Eléctrica Automática De Transferencia De Combustible,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1315824779-bomba-electrica-automatica-de-transferencia-de-combustible-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,954501,,100,,True,2043-07-12T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1372255144,CNWANGXIAOLING-COR,12.0,79541.75,0.0,COP,Genérica
MCO634518129,Paneles Solares - 5pcs 5.5v 60ma Poly Mini Solar Cell Panel ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-634518129-paneles-solares-5pcs-55v-60ma-poly-mini-solar-cell-panel-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,116000,,1,,True,2041-06-05T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,72056018,MARIKDITAS CO,36.0,3222.22,0.0,COP,Uxcell
MCO1279170078,Fertilizante Superthrive Con Vitaminas Y Hormonas Líquido,new,MCO26953443,gold_special,https://articulo.mercadolibre.com.co/MCO-1279170078-fertilizante-superthrive-con-vitaminas-y-hormonas-liquido-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,54150,57000.0,1,,True,2043-04-28T02:09:53.000Z,False,[],,MCO441917,False,True,drop_off,me2,[],,,381894689,ECHELONDO,36.0,1504.17,0.0,COP,SUPERTHRIVE
MCO878043952,Gallina Criolla Ponedora Huevo Verde Azul 80% Inproagro ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-878043952-gallina-criolla-ponedora-huevo-verde-azul-80-inproagro-_JM,buy_it_now,MCO,MCO437310,MCO-ROOSTERS_AND_HENS,65000,,1,,True,2042-03-30T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,158551377,JOSELUIS VARGASSANABRIA,36.0,1805.56,0.0,COP,
MCO2123964718,Nihay Pistola De Lavado De Coche De Alta Presión 2200 Psi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2123964718-nihay-pistola-de-lavado-de-coche-de-alta-presion-2200-psi-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,78013,,50,,True,2043-12-26T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1547613424,CNYEOKOUCOR,12.0,6501.08,0.0,COP,Generic
MCO936069093,Estación Eléctrica Portátil 500wh Recarga Solar Automóvil Ac,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-936069093-estacion-electrica-portatil-500wh-recarga-solar-automovil-ac-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,2399000,,1,,True,2042-07-27T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,89193573,MOVILTRONICSROBOTICA,12.0,199916.67,0.0,COP,Bluetti
MCO1344381513,Estación De Soldadura Pantalla Digital Control Dual,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344381513-estacion-de-soldadura-pantalla-digital-control-dual-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,299900,,1,,True,2043-09-27T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,158163457,MULTI SH0P,12.0,24991.67,0.0,COP,Sumsour
