id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO488792469,Pulidora 5 1500w 7500rpm Bosch Gws 15-125 Inox,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-488792469-pulidora-5-1500w-7500rpm-bosch-gws-15-125-inox-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,1059900,,1,663.0,True,2039-06-07T11:41:56.000Z,False,[],Soelco,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,29441.67,0.0,COP,Bosch
MCO978577077,Juego De Rachet Y Copas 22 Piezas Std 1/4'' Pretul 23981,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-978577077-juego-de-rachet-y-copas-22-piezas-std-14-pretul-23981-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,56124,67900.0,1,663.0,True,2042-09-28T04:00:00.000Z,False,[],Soelco,MCO175794,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,36.0,1559.0,0.0,COP,Pretul
MCO1302783249,Pistola Compresor Pintura Recargable Inalambrica +2 Baterías,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1302783249-pistola-compresor-pintura-recargable-inalambrica-2-baterias-_JM,buy_it_now,MCO,MCO166617,MCO-ELECTRIC_PAINT_SPRAYERS,240000,,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1007907697,FABIANPELA,36.0,6666.67,0.0,COP,Genérica
MCO2200284074,Llave Gancho Dubai Tools Llaves Multiusos 2 Pcs Con Acabado Cromado,new,MCO32040085,gold_pro,https://www.mercadolibre.com.co/llave-gancho-dubai-tools-llaves-multiusos-2-pcs-con-acabado-cromado/p/MCO32040085,buy_it_now,MCO,MCO113529,MCO-WRENCHES,24900,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO175794,False,False,cross_docking,me2,[],,,135026173,ARISTI10100,12.0,2075.0,0.0,COP,DUBAI TOOLS
MCO608213301,Cautin Pirograbador Madera + Base + Puntas + Acuarelas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608213301-cautin-pirograbador-madera-base-puntas-acuarelas-_JM,buy_it_now,MCO,MCO371914,MCO-WOOD_BURNING_MACHINES,34600,,1,,True,2041-02-14T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,179230182,SKULLTRAP ELECTRONICS,12.0,2883.33,0.0,COP,Skulltrap Electronics
MCO564906686,Jgo Sierra De Pelo Para Caladora Metales Finos 12pz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564906686-jgo-sierra-de-pelo-para-caladora-metales-finos-12pz-_JM,buy_it_now,MCO,MCO434738,MCO-TOOL_ACCESSORIES_AND_SPARES,6500,,1,,True,2040-05-28T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_out'],,,115222512,GENTOOLS,,,,,Groz
MCO608150203,Cizalla 8 Pulgadas Ranger,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608150203-cizalla-8-pulgadas-ranger-_JM,buy_it_now,MCO,MCO431118,MCO-ELECTRIC_SHEARS,22715,,1,1999.0,True,2041-02-13T04:00:00.000Z,False,[],Ferreteria Master,MCO175794,False,False,drop_off,me2,[],,,420311211,FERRETERÍA MASTER,36.0,630.97,0.0,COP,Ranger
MCO2203073530,Odometro 4  Truper 15830,new,MCO24454203,gold_special,https://www.mercadolibre.com.co/odometro-4-truper-15830/p/MCO24454203,buy_it_now,MCO,MCO417102,MCO-MEASURING_WHEELS,180000,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1482036399,JORDANBRANS,36.0,5000.0,0.0,COP,Truper
MCO1221155033,Tronzadora 14'' 2300w Dewalt + Pulidora 4.1/2  700w Dewalt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1221155033-tronzadora-14-2300w-dewalt-pulidora-412-700w-dewalt-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,1010055,1160983.0,1,437.0,True,2043-01-29T04:00:00.000Z,False,[],Casa Ferretera,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,284428162,CASA FERRETERA,36.0,28057.08,0.0,COP,DeWalt
MCO1309536379,Utziko Juego De Cortador De Agujeros De Conducto Elctrico Hi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1309536379-utziko-juego-de-cortador-de-agujeros-de-conducto-elctrico-hi-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,666188,,1,,True,2043-06-23T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,1396285076,NAVIAEXPRESS,36.0,18505.22,0.0,COP,UTZIKO
MCO925891990,Pulidora Angular Esmeril 7 Pulgadas Takima 2400 W 8500 Rpm ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-925891990-pulidora-angular-esmeril-7-pulgadas-takima-2400-w-8500-rpm-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,322900,,50,,True,2042-07-10T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1160116463,IMPORTADORA BORACAY,12.0,26908.33,0.0,COP,Takima
MCO626122090,Pinza Para Pines  Puntas Intercambiable 4 En 1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-626122090-pinza-para-pines-puntas-intercambiable-4-en-1-_JM,buy_it_now,MCO,MCO431070,MCO-SNAP_RING_PLIERS,18500,,1,,True,2042-09-27T06:02:27.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,,,,,DT
MCO592806633,Motosierra Inalambrica Dewalt Dccs620b 20v Max Xr Compact 12,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592806633-motosierra-inalambrica-dewalt-dccs620b-20v-max-xr-compact-12-_JM,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,1019900,,1,,True,2040-10-26T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,28330.56,0.0,COP,DeWalt
MCO2215287712,Destornillador Tipo Ratchet 13 En 1,new,MCO33671394,gold_special,https://www.mercadolibre.com.co/destornillador-tipo-ratchet-13-en-1/p/MCO33671394,buy_it_now,MCO,MCO166612,MCO-MANUAL_SCREWDRIVERS,23214,25167.0,250,1621.0,True,2044-02-14T04:00:00.000Z,True,[],Ingco,MCO175794,False,False,drop_off,me2,[],,,444224910,MARKEMSTORE.COM,36.0,644.83,0.0,COP,Ingco
MCO851145167,Cautín Soldador Truper Con Estación 48w Temp Ajustable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851145167-cautin-soldador-truper-con-estacion-48w-temp-ajustable-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,129900,,1,,True,2042-01-13T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,672468013,CALIHOMEPIECE,36.0,3608.33,0.0,COP,Truper
MCO887531710,Medidor De Ph Metro Digital Phmetro Peachimetro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-887531710-medidor-de-ph-metro-digital-phmetro-peachimetro-_JM,buy_it_now,MCO,MCO372015,MCO-WATER_QUALITY_MEASUREMENT_TESTERS,31255,,50,,True,2042-04-23T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,36.0,868.19,0.0,COP,MAXI_VENTAS_MEDELLIN
MCO1344370477,Estrellas Sacatocos Paquete 10 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1344370477-estrellas-sacatocos-paquete-10-unidades-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,45000,,1,,True,2043-09-27T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,[],,,23866949,MGHMILLER,36.0,1250.0,0.0,COP,Genérica
MCO877037956,Juego De Puntas 100 Und Mixtas 1 PuLG Truper 17794,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-877037956-juego-de-puntas-100-und-mixtas-1-pulg-truper-17794-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,51850,62600.0,1,663.0,True,2042-03-26T04:00:00.000Z,False,[],Soelco,MCO175794,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,36.0,1440.28,0.0,COP,Truper
MCO1806271640,Hidrolavadora 1305psi 1200w Black&white Color Blanco Frecuencia 60hz 120v,new,MCO22284867,gold_special,https://www.mercadolibre.com.co/hidrolavadora-1305psi-1200w-blackwhite-color-blanco-frecuencia-60hz-120v/p/MCO22284867,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,350000,,1,,True,2043-08-16T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,193394280,SHOPNOWCOL,36.0,9722.22,0.0,COP,Black & White
MCO1808625732,Xiaomi Medidor Láser Inteligente Recargable / Alta Precisión,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1808625732-xiaomi-medidor-laser-inteligente-recargable-alta-precision-_JM,buy_it_now,MCO,MCO169034,MCO-LASER_MEASURES,219900,,1,,True,2043-08-17T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,6108.33,0.0,COP,Xiaomi
MCO455591553,Kit De Accesorios 276 Piezas Para Mototool ,new,MCO20903565,gold_pro,https://articulo.mercadolibre.com.co/MCO-455591553-kit-de-accesorios-276-piezas-para-mototool-_JM,buy_it_now,MCO,MCO167012,MCO-MICRO_ROTARY_TOOLS,84915,99900.0,1,,True,2042-11-02T17:59:11.000Z,False,[],,MCO175794,False,True,drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in']",,,88437052,TUFERRETERIA.CO,12.0,7076.25,0.0,COP,Uyustools
MCO588012185,Juego Reparación De Celulares Electro Y Otros 32pz Truper,new,MCO27398362,gold_special,https://articulo.mercadolibre.com.co/MCO-588012185-juego-reparacion-de-celulares-electro-y-otros-32pz-truper-_JM,buy_it_now,MCO,MCO166612,MCO-MANUAL_SCREWDRIVERS,52734,79900.0,1,1961.0,True,2041-05-13T21:05:03.000Z,False,[],GM Comunicaciones,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,1464.83,0.0,COP,Truper
MCO1564501590,Soldador Inverter Elite Arc 160s + Careta Soldar Inteligente,new,MCO16113390,gold_special,https://articulo.mercadolibre.com.co/MCO-1564501590-soldador-inverter-elite-arc-160s-careta-soldar-inteligente-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1057255,1112900.0,1,1999.0,True,2043-05-05T04:00:00.000Z,False,[],Ferreteria Master,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,29368.19,0.0,COP,Elite
MCO1345940311,Pulverizador De Pintura Pistola Pulverizadora De Pintura,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1345940311-pulverizador-de-pintura-pistola-pulverizadora-de-pintura-_JM,buy_it_now,MCO,MCO166617,MCO-ELECTRIC_PAINT_SPRAYERS,129900,,1,,True,2043-10-02T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,170121574,HOME_STORE_HOME,36.0,3608.33,0.0,COP,Home Store
MCO598212050,Juego Set 4 Pinzas Acero Inox. Electrónica Smd Reparación,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-598212050-juego-set-4-pinzas-acero-inox-electronica-smd-reparacion-_JM,buy_it_now,MCO,MCO167795,MCO-CUTTING_PLIERS,11900,,1,,True,2040-12-07T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,179230182,SKULLTRAP ELECTRONICS,,,,,Skulltrap Electronics
MCO1327015189,Soldador Por Puntos Portátil  Powerbank Incluido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327015189-soldador-por-puntos-portatil-powerbank-incluido-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,260000,,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,36148512,ELECTROHOBBIES3D,36.0,7222.22,0.0,COP,Genérica
MCO1164401142,Limpiador Blanqueador De Zapatos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1164401142-limpiador-blanqueador-de-zapatos-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,60844,,500,,True,2042-12-23T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,766978185,ROBINJOHNCO,12.0,5070.33,0.0,COP,White Shoe Cleaner Whitening
MCO570830861,Sierra Caladora 450w Wolfox Wf0781,new,MCO20468230,gold_special,https://articulo.mercadolibre.com.co/MCO-570830861-sierra-caladora-450w-wolfox-wf0781-_JM,buy_it_now,MCO,MCO443207,MCO-JIG_SAWS,88900,103100.0,1,663.0,True,2040-07-09T04:00:00.000Z,False,[],Soelco,MCO175794,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,36.0,2469.44,0.0,COP,Wolfox
MCO1338191007,Termómetro Industrial Lector D Temperatura Digital Infrarojo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1338191007-termometro-industrial-lector-d-temperatura-digital-infrarojo-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,49900,,1,,True,2043-09-09T04:00:00.000Z,False,[],,MCO175794,False,False,drop_off,me2,[],,,630836288,LOURDESMARIMON,12.0,4158.33,0.0,COP,Genérica
MCO535584272,Diferencial Polipasto Eléctrico 1 Tonelada Pa 1000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-535584272-diferencial-polipasto-electrico-1-tonelada-pa-1000-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,1614905,1699900.0,50,,True,2039-09-22T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,83479430,PROHERMAQ,36.0,44858.47,0.0,COP,PROHERMAQ
MCO862619849,Soplete Flameador Industrial Joyeria +2 Tarros Gas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-862619849-soplete-flameador-industrial-joyeria-2-tarros-gas-_JM,buy_it_now,MCO,MCO113531,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,70000,,1,,True,2042-02-16T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,152142784,IMPORTACIONESHYPSAS,36.0,1944.44,0.0,COP,Floppi
MCO1785373780,"Almohadilla De Pulido De Disco Redondo De Lana, 10 Unidades",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1785373780-almohadilla-de-pulido-de-disco-redondo-de-lana-10-unidades-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,61461,65410.0,500,,True,2043-08-07T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,1098304763,CNLEILEIYUNDONG-COR,12.0,5121.75,0.0,COP,Genérica
MCO2158412084,Remachadora Profesional Adaptable A Taladro.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2158412084-remachadora-profesional-adaptable-a-taladro-_JM,buy_it_now,MCO,MCO167796,MCO-RIVET_GUNS,91079,98999.0,1,,True,2044-01-12T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,619158912,MARNICTOOLS,12.0,7589.92,0.0,COP,-GENERICA-
MCO1207222061,Mini Pulidora Multifunción 4 1/2 700w Vel Variable Blackbull,new,MCO25977157,gold_special,https://articulo.mercadolibre.com.co/MCO-1207222061-mini-pulidora-multifuncion-4-12-700w-vel-variable-blackbull-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,135004,229900.0,1,,True,2043-01-23T04:00:00.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,619693195,MARCOPOLO-TOOLS SAS,36.0,3750.11,0.0,COP,Black Bull
MCO1303094823,Juego De Herramientas Mecánico De 109 Piezas Pretul 27168,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1303094823-juego-de-herramientas-mecanico-de-109-piezas-pretul-27168-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,145927,199900.0,1,1961.0,True,2043-06-01T04:00:00.000Z,False,[],GM Comunicaciones,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,4053.53,0.0,COP,Pretul
MCO530255653,Pistola De Pintura De Alta Presion 1.8mm 8cfm 70psi 1000cc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-530255653-pistola-de-pintura-de-alta-presion-18mm-8cfm-70psi-1000cc-_JM,buy_it_now,MCO,MCO166617,MCO-ELECTRIC_PAINT_SPRAYERS,104500,110000.0,1,,True,2039-08-09T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,399830362,FABRILES IMPORTACIONES,36.0,2902.78,0.0,COP,Power
MCO1361312061,Cortavidrio Ceramica Azulejo Espejo Con Gotero Truper 19605,new,MCO26204904,gold_pro,https://www.mercadolibre.com.co/cortavidrio-ceramica-azulejo-espejo-con-gotero-truper-19605/p/MCO26204904,buy_it_now,MCO,MCO377244,MCO-GLASS_CUTTERS,25000,,1,,True,2043-11-12T04:00:00.000Z,True,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_out'],,,272993470,FERRETERIA CARBELEC,12.0,2083.33,0.0,COP,Truper
MCO1694124432,Pistola Para Hidrolavadora Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1694124432-pistola-para-hidrolavadora-truper-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,120000,,1,,True,2043-07-01T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36.0,3333.33,0.0,COP,Truper
MCO1360876588,Extension O Recogedor Flexible Con Imán Y/o Magnético X 60cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360876588-extension-o-recogedor-flexible-con-iman-yo-magnetico-x-60cm-_JM,buy_it_now,MCO,MCO416797,MCO-SCREW_EXTRACTORS,11900,,1,,True,2043-03-21T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,,,,,
MCO452413984,Soldador Inversor 110/220v 200 Amperios  1 Tarjeta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452413984-soldador-inversor-110220v-200-amperios-1-tarjeta-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,430000,,1,,True,2037-07-12T19:14:36.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,11944.44,0.0,COP,WT WALL QUALITY TOOLS
