id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1985550918,"Reloj Pulsera Casio Youth Ae-1500 De Cuerpo Color Negro, Digital, Fondo Gris, Con Correa De Resina Color Verde, Dial Negro, Minutero/segundero Negro, Bisel Color Verde, Luz Ámbar Y Hebilla Doble",new,MCO19787191,gold_pro,https://www.mercadolibre.com.co/reloj-pulsera-casio-youth-ae-1500-de-cuerpo-color-negro-digital-fondo-gris-con-correa-de-resina-color-verde-dial-negro-minuterosegundero-negro-bisel-color-verde-luz-ambar-y-hebilla-doble/p/MCO19787191,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,169900,,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,109361608,OUTLETS-ONLINE,12.0,14158.33,0.0,COP,Casio
MCO848322153,Correa Deportiva 22mm Para Huawei Watch Gt/gt2/gt2e/gt2 Pro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-848322153-correa-deportiva-22mm-para-huawei-watch-gtgt2gt2egt2-pro-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,19949,20999.0,500,,True,2042-03-24T15:14:26.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,36.0,554.14,0.0,COP,Genérica
MCO1371469979,"Reloj Pulsera Casio Dress Mtp-vd01d-1bvudf De Cuerpo Color Plateado, Analógico, Para Hombre, Fondo Azul, Con Correa De Acero Inoxidable Color Plateado, Agujas Color Gris, Blanco Y Amarillo, Dial Blanc",new,MCO17949561,gold_pro,https://www.mercadolibre.com.co/reloj-pulsera-casio-dress-mtp-vd01d-1bvudf-de-cuerpo-color-plateado-analogico-para-hombre-fondo-azul-con-correa-de-acero-inoxidable-color-plateado-agujas-color-gris-blanco-y-amarillo-dial-blanco-y-plateado-minuterosegundero-blanco-bisel-color-plateado-y-desplegable/p/MCO17949561,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,176966,,1,,True,2043-12-09T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,303170901,UNIVERSALSHOPCO,12.0,14747.17,0.0,COP,Casio
MCO911926546,Candonga Para Hombre 8mm Arete Hombre,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-911926546-candonga-para-hombre-8mm-arete-hombre-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,5622,6500.0,1,,True,2042-06-15T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,269100027,WITOTO1,,,,,Witoto
MCO1904468810,"Reloj Q&q Analogico Hombre, Cafe/dorado Qz00j103y + Estuche Color De La Correa Café",new,MCO22277806,gold_pro,https://www.mercadolibre.com.co/reloj-qq-analogico-hombre-cafedorado-qz00j103y-estuche-color-de-la-correa-cafe/p/MCO22277806,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,90900,,50,,True,2043-09-07T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,706673549,TURELOJS,12.0,7575.0,0.0,COP,Q&Q
MCO1316359785,Banda Inteligente Amazfit Band 7 Smartwatch 1.47´´ Color De La Caja Negro,new,MCO21294288,gold_special,https://www.mercadolibre.com.co/banda-inteligente-amazfit-band-7-smartwatch-147-color-de-la-caja-negro/p/MCO21294288,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,189900,,1,,True,2043-07-13T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,242854941,WIKI ELECTRONIC,36.0,5275.0,0.0,COP,Amazfit
MCO1747867126,Reloj Tommy Hilfiger 1781920 Mujer Pippa Acero Malla Tejida,new,MCO22832004,gold_special,https://www.mercadolibre.com.co/reloj-tommy-hilfiger-1781920-mujer-pippa-acero-malla-tejida/p/MCO22832004,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,549900,1049900.0,1,1076.0,True,2043-07-23T04:00:00.000Z,True,[],Tommy Hilfiger,MCO3937,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,171765936,KRONOTIME,36.0,15275.0,0.0,COP,Tommy Hilfiger
MCO957811827,Pulsera 7 Chakras Con Turmalina Negra Piedra Natural 6mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-957811827-pulsera-7-chakras-con-turmalina-negra-piedra-natural-6mm-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,40000,,1,,True,2042-09-03T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,41622494,KUBBONET,36.0,1111.11,0.0,COP,Meridian Shop
MCO1569461462,Reloj Casio F-91wm-9adf Unisex Original 100% Original Color De La Correa Negro Color Del Bisel Negro Color Del Fondo Dorado,new,MCO18332423,gold_special,https://www.mercadolibre.com.co/reloj-casio-f-91wm-9adf-unisex-original-100-original-color-de-la-correa-negro-color-del-bisel-negro-color-del-fondo-dorado/p/MCO18332423,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,91900,159900.0,1,,True,2043-05-06T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,2552.78,0.0,COP,Casio
MCO1314175153,"Smartwatch Genérica T500 1.54  Caja  Negra, Malla  Negra",new,MCO19503515,gold_special,https://www.mercadolibre.com.co/smartwatch-generica-t500-154-caja-negra-malla-negra/p/MCO19503515,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,34295,,1,,True,2043-07-07T04:00:00.000Z,True,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,185444994,ALTECHLINA,36.0,952.64,0.0,COP,Genérica
MCO1725969822,Reloj Casio Hombre Ae-1000w-1a,new,MCO23152332,gold_special,https://www.mercadolibre.com.co/reloj-casio-hombre-ae-1000w-1a/p/MCO23152332,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,137655,144900.0,1,,True,2043-07-15T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3823.75,0.0,COP,Casio
MCO1180822491,Collar Y Aretes Gota Laminado En Oro Preciosa Esmeralda,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1180822491-collar-y-aretes-gota-laminado-en-oro-preciosa-esmeralda-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,39900,,1,,True,2043-12-18T22:47:32.856Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1218680826,MINRYJOYASYACCESORIOS,12.0,3325.0,0.0,COP,minry
MCO1047487329,"Reloj Pulsera Casio Dress Mtp-vd01d-1bvudf De Cuerpo Color Plateado, Analógico, Para Hombre, Fondo Negro, Con Correa De Resina Color Negro, Agujas Color Gris, Blanco Y Rojo, Dial Blanco Y Plateado, Mi",new,MCO18089591,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-casio-dress-mtp-vd01g-1b-de-cuerpo-color-plateado-analogico-para-hombre-fondo-negro-con-correa-de-resina-color-negro-agujas-color-gris-blanco-y-rojo-dial-blanco-y-plateado-minuterosegundero-blanco-y-gris-bisel-color-plateado-y-hebilla-simple/p/MCO18089591,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,161405,169900.0,1,,True,2042-11-03T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,4483.47,0.0,COP,Casio
MCO848341321,Correa Pulso De Nylon Para Xiaomi Mi Band 6/5/4/3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-848341321-correa-pulso-de-nylon-para-xiaomi-mi-band-6543-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,14249,14999.0,500,,True,2042-03-24T15:08:52.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,,,,,Genérica
MCO2207940096,Smart Watch Reloj Samsung Galaxy Watch 6 44mm Gtia Oficial Color De La Caja Blanco Color De La Malla Graphite Color Del Bisel Negro Diseño De La Malla Silicona,new,MCO26079957,gold_special,https://www.mercadolibre.com.co/smart-watch-reloj-samsung-galaxy-watch-6-44mm-gtia-oficial-color-de-la-caja-blanco-color-de-la-malla-graphite-color-del-bisel-negro-diseno-de-la-malla-silicona/p/MCO26079957,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1262007,,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,229077130,PANDAASTORE,36.0,35055.75,0.0,COP,Samsung
MCO1339957187,"Reloj Pulsera Casio Collection F-91 De Cuerpo Color Negro, Digital, Para Hombre, Fondo Dorado, Con Correa De Resina Color Negro, Dial Negro, Minutero/segundero Negro, Bisel Color Dorado Y Hebilla Simp",new,MCO18265132,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-casio-collection-f-91-de-cuerpo-color-negro-digital-para-hombre-fondo-dorado-con-correa-de-resina-color-negro-dial-negro-minuterosegundero-negro-bisel-color-dorado-y-hebilla-simple/p/MCO18265132,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,96600,138000.0,1,1341.0,True,2043-09-28T17:51:37.054Z,True,[],Time Square,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,397089155,TIENDA_OFICIAL_TIME,36.0,2683.33,0.0,COP,Casio
MCO559808260,Collar De Cuarzo Piedra Natural Dije Colores - Variedad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-559808260-collar-de-cuarzo-piedra-natural-dije-colores-variedad-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,3185,4900.0,1,,True,2041-04-17T17:38:18.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,346688767,CAPRIZES,,,,,Genérica
MCO1760679708,Reloj Mujer Mickey Mouse Plateado Acero Inoxidable Blanco,new,MCO25264729,gold_pro,https://www.mercadolibre.com.co/reloj-mujer-mickey-mouse-plateado-acero-inoxidable-blanco/p/MCO25264729,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,30700,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,653875430,PAOLABRICEOJIMENEZ,12.0,2558.33,0.0,COP,GNA
MCO1373147663,Xiaomi Watch S1 Active Gl White Caja Espacio Negro Malla Blanco Bisel Blanco,new,MCO19690489,gold_special,https://www.mercadolibre.com.co/xiaomi-watch-s1-active-gl-white-caja-espacio-negro-malla-blanco-bisel-blanco/p/MCO19690489,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,514900,,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,242854941,WIKI ELECTRONIC,36.0,14302.78,0.0,COP,Xiaomi
MCO1988142438,Reloj De Silicona Para Niños Pulsera Deportiva Led Basico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1988142438-reloj-de-silicona-para-ninos-pulsera-deportiva-led-basico-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,6500,,5000,,True,2043-10-21T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,240454593,..ALEJANDRO PRIETO,,,,,Genérica
MCO1723840232,Collar Girasoles Para Mujer Flor Oro Laminado Con Cofre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1723840232-collar-girasoles-para-mujer-flor-oro-laminado-con-cofre-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,39900,,1,,True,2043-07-14T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1218680826,MINRYJOYASYACCESORIOS,12.0,3325.0,0.0,COP,minry joyas y accesorios
MCO1347943005,"Reloj Pulsera Diesel Mr. Daddy 2.0 Dz7395 De Cuerpo Color Negro, Analógico, Para Hombre, Fondo Negro, Con Correa De Acero Inoxidable Color Negro, Agujas Color Negro Y Blanco, Dial Blanco, Subesferas C",new,MCO18223467,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-diesel-mr-daddy-20-dz7395-de-cuerpo-color-negro-analogico-para-hombre-fondo-negro-con-correa-de-acero-inoxidable-color-negro-agujas-color-negro-y-blanco-dial-blanco-subesferas-color-negro-celeste-y-blanco-minuterosegundero-blanco-bisel-color-negro-y-desplegable/p/MCO18223467,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,790500,930000.0,1,,True,2043-10-08T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,228960446,TECNOCLUB1,36.0,21958.33,0.0,COP,Diesel
MCO1389833809,"Joyero Organizador De Viaje, Estuche Para Joyería. Color Rosa",new,MCO26168736,gold_special,https://www.mercadolibre.com.co/joyero-organizador-de-viaje-estuche-para-joyeria-color-rosa/p/MCO26168736,buy_it_now,MCO,MCO418339,MCO-JEWELRY_STANDS_AND_CASES,21755,22900.0,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,546421444,GRUPO COMERCIA1,36.0,604.31,0.0,COP,Black Mamut
MCO1698429248,Reloj Para Hombre Curren 8423 8423 Azul Color De La Correa Oro Rosa,new,MCO24350808,gold_pro,https://www.mercadolibre.com.co/reloj-para-hombre-curren-8423-8423-azul-color-de-la-correa-oro-rosa/p/MCO24350808,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,99900,319900.0,1,1685.0,True,2043-07-03T04:00:00.000Z,True,[],Curren,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,8325.0,0.0,COP,Curren
MCO1956054580,Apple Watch Series 9 Gps  Caja De Aluminio Color Medianoche De 41 Mm  Correa Deportiva Color Medianoche - S/m,new,MCO27466233,gold_special,https://www.mercadolibre.com.co/apple-watch-series-9-gps-caja-de-aluminio-color-medianoche-de-41-mm-correa-deportiva-color-medianoche-sm/p/MCO27466233,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1899000,2752174.0,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,409975477,CELULARES 99,36.0,52750.0,0.0,COP,Apple
MCO1990642480,Reloj Casio Hdc-700-1av,new,MCO23016374,gold_special,https://www.mercadolibre.com.co/reloj-casio-hdc-700-1av/p/MCO23016374,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,208905,219900.0,1,,True,2043-10-22T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,5802.92,0.0,COP,Casio
MCO1311691641,Anillos Van Gogh Noche Estrellada En Plata S925 - Parejas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1311691641-anillos-van-gogh-noche-estrellada-en-plata-s925-parejas-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,125000,,1,,True,2043-07-01T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,265526713,IDELOVING,36.0,3472.22,0.0,COP,Ideloving
MCO1294199157,Reloj Casio Mrw-200hc-4bvdf Hombre 100% Original Color De La Correa Rojo Color Del Fondo Negro,new,MCO20599093,gold_special,https://www.mercadolibre.com.co/reloj-casio-mrw-200hc-4bvdf-hombre-100-original-color-de-la-correa-rojo-color-del-fondo-negro/p/MCO20599093,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,131900,239900.0,1,,True,2043-05-06T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,3663.89,0.0,COP,Casio
MCO1735292028,Pulsera De Repuesto Para Redmi Watch 3 Active,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1735292028-pulsera-de-repuesto-para-redmi-watch-3-active-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,17890,,500,,True,2043-07-19T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO1751473048,"Reloj Pulsera Casio Collection F-91 De Cuerpo Color Celeste, Digital, Para Hombre, Fondo Gris, Con Correa De Resina Color Transparente Y Celeste, Dial Negro, Minutero/segundero Negro, Bisel Color Cele",new,MCO17425498,gold_pro,https://www.mercadolibre.com.co/reloj-pulsera-casio-collection-f-91-de-cuerpo-color-celeste-digital-para-hombre-fondo-gris-con-correa-de-resina-color-transparente-y-celeste-dial-negro-minuterosegundero-negro-bisel-color-celeste-y-hebilla-simple/p/MCO17425498,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,134900,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,109361608,OUTLETS-ONLINE,12.0,11241.67,0.0,COP,Casio
MCO1224256155,Apple Watch Series 8 Gps - Caja De Aluminio Medianoche 41 Mm - Correa Deportiva Medianoche - Patrón,new,MCO19679793,gold_special,https://www.mercadolibre.com.co/apple-watch-series-8-gps-caja-de-aluminio-medianoche-41-mm-correa-deportiva-medianoche-patron/p/MCO19679793,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1616999,,1,,True,2043-08-23T22:56:30.213Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,555678885,TECNOFULLSALE,36.0,44916.64,0.0,COP,Apple
